line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#655	1.0	0.3779644730092272	0.8		_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#void#appendTo#?,StringBuffer,Calendar#1130	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1171	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1161	0.35355339059327373	0.5	0.382842712474619	max > i	_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#int#estimateLength#?#1123	0.3779644730092272	0.3779644730092272	0.3779644730092272	(mValue.length())> 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1149	0.35355339059327373	0.35355339059327373	0.35355339059327373	mField <= field	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#738	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,Locale#196	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.lang3.time.FastDateFormat$StringLiteral#?#StringLiteral#?,String#1116	0.3779644730092272	0.0	0.30237157840738177		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#548	0.23570226039551587	0.2886751345948129	0.22103434310450784	!(locale == null)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1341	0.2182178902359924	0.2182178902359924	0.21821789023599242	(2)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1334	0.2182178902359924	0.2182178902359924	0.21821789023599242	mField >= field	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#563	0.20851441405707477	0.2182178902359924	0.21045510929285832	len == i	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#215	0.21320071635561041	0.21320071635561041	0.20593945945666733	format == null	_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1009	0.20412414523193154	0.21320071635561041	0.20593945945666733	(total)>= 0	_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#771	0.2182178902359924	0.0	0.17457431218879393		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1355	0.16666666666666666	0.16666666666666666	0.16666666666666666	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#890	0.16222142113076254	0.16222142113076254	0.16222142113076254	i < len	_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#820	0.1796053020267749	0.0	0.14368424162141993		GT
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1348	0.16666666666666666	0.0	0.13333333333333333		_
