line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#128	0.25	0.25	0.25	this.maximalOrder <= maximalOrder	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#394	0.5	0.0	0.25	(super.solve(maxEval,f,min,max,startValue))== 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#393	0.5	0.0	0.25		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#125	0.19999999999999996	0.25	0.22499999999999998	!(maximalOrder < 2)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#294	0.05555555555555558	0.33333333333333337	0.19444444444444448	nbPoints > signChangeIndex	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#252	0.040000000000000036	0.33333333333333337	0.1866666666666667	nextX <= yA	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#129	0.25	0.0	0.125		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#235	0.05882352941176472	0.1428571428571429	0.10084033613445381	targetY >= xA	GT
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#124	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.040000000000000036	0.1428571428571429	0.09142857142857147	(x0)<= 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#326	0.052631578947368474	0.125	0.08881578947368424	yB > xA	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#327	0.052631578947368474	0.125	0.08881578947368424	absYB > xA	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#319	0.052631578947368474	0.125	0.08881578947368424	y[signChangeIndex] >= xA	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#297	0.05555555555555558	0.08333333333333337	0.06944444444444448	signChangeIndex <= agingA	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#260	0.052631578947368474	0.0714285714285714	0.062030075187969935	!(signChangeIndex - start >= end - signChangeIndex)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#325	0.052631578947368474	0.06666666666666665	0.05964912280701756	xB > absYB	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#317	0.052631578947368474	0.06666666666666665	0.05964912280701756	x[signChangeIndex] >= absYB	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#59	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#290	0.052631578947368474	0.05555555555555558	0.05409356725146203	(nbPoints > 2) && (end - start != nbPoints)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#329	0.052631578947368474	0.052631578947368474	0.052631578947368474	agingB != signChangeIndex	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#269	0.052631578947368474	0.052631578947368474	0.052631578947368474	nextX != absYA	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#323	0.052631578947368474	0.052631578947368474	0.052631578947368474	nextY * yA <= 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#299	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(nbPoints == x.length)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#173	0.050000000000000044	0.050000000000000044	0.050000000000000044	signChangeIndex <= nbPoints	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#233	0.040000000000000036	0.05882352941176472	0.04941176470588238	agingA >= MAXIMAL_AGING	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#273	0.040000000000000036	0.052631578947368474	0.046315789473684255	Double.isNaN(nextX) && (end - start > 1)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#254	0.040000000000000036	0.052631578947368474	0.046315789473684255	!((nextX > xA) && (nextX < xB))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#375	0.040000000000000036	0.052631578947368474	0.046315789473684255	x0 < targetY	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#284	0.040000000000000036	0.052631578947368474	0.046315789473684255	!(Precision.equals(nextY,0.0,1))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#169	0.03703703703703709	0.050000000000000044	0.04351851851851857	y[0] * y[1] < 0	_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#275	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(Double.isNaN(nextX))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#236	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(agingB >= MAXIMAL_AGING)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#374	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(j >= start)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#365	0.040000000000000036	0.040000000000000036	0.040000000000000036	i < end - 1	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#368	0.040000000000000036	0.040000000000000036	0.040000000000000036	x[j] >= targetY	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#367	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(j > i)	_
