line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	2.0	2.0	3.9799144283337293	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	1.9887092940337532	1.9887092940337532	3.9774185880675064	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1948	2.0	2.0	3.6180175897313998	token != JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1929	1.9751604468742572	1.9751604468742572	3.59828856667459	"function".equals(string)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	1.6055383884002852	1.9636320418350368	3.5691704302353218	mergeLineCharNo(lineno,charno)<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#935	1.6416686474922748	1.9435464701687664	3.5688138816258617	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	1.4743285001188495	1.9494889469931067	3.423817447111956	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	1.470406465414785	1.9448538150701213	3.4152602804849064	this.cursor=0>=lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	1.4743285001188495	1.9207273591632992	3.3950558592821487	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	1.6435702400760637	1.6435702400760637	3.2811980033277868	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2569	1.647729973853102	1.647729973853102	3.272640836700737	c == expect	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	1.6376277632517233	1.6376277632517233	3.267649156168291	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	1.6234846684097932	1.6234846684097932	3.243998098407416	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#178	1.955431423817447	1.605062990254338	3.2094128832897555	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	1.4708818635607321	1.6049441407178513	3.0758260042785834	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	1.4966722129783694	1.501782743047302	2.9984549560256717	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	1.49702876158783	1.49702876158783	2.972783456144521	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	1.4757546945566913	1.49702876158783	2.972783456144521	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	1.4736154028999287	1.4966722129783694	2.970287615878298	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	1.4736154028999287	1.4966722129783694	2.970287615878298	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	1.4966722129783694	1.4966722129783694	2.9701687663418115	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	1.4755169954837175	1.4755169954837175	2.951033990967435	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	1.4742096505823628	1.4742096505823628	2.9483004516282385	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	1.4736154028999287	1.4736154028999287	2.9465177085809366	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	1.4730211552174945	1.4730211552174945	2.9459234608985025	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	1.471000713097219	1.471000713097219	2.942001426194438	stringBufferTop<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	1.4705253149512716	1.4705253149512716	2.941050629902543	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	1.470406465414785	1.4705253149512716	2.9409317803660566	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	1.1096981221773237	1.1101735203232708	2.2198716425005944	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	1.106251485619206	1.106251485619206	2.19657713334918	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	1.0917518421678154	1.0917518421678154	2.183503684335631	!(result != item.getNext())	_
