line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.5773502691896258	0.5773502691896258	0.35333041102786994	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1403	0.5773502691896258	0.5773502691896258	0.3533262721222879	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.23570226039551587	0.4082482904638631	0.3066703142631546	!(lineno != -1)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.24253562503633297	0.3333333333333333	0.29428090415820635	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.rhino.Token#String#name#?,int#182	0.7071067811865475	0.0	0.282842712474619		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#948	0.30151134457776363	0.30151134457776363	0.2578868426386083	mayHaveSecondarySideEffects	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.20851441405707477	0.20851441405707477	0.20208868432619498	!(checkForNewObjects)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#282	0.18569533817705186	0.25	0.19681645887845223	!(!assignsByNode.containsKey(n))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1009	0.1690308509457033	0.1690308509457033	0.1690308509457033	i != level	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.16012815380508713	0.1796053020267749	0.16269065390524923	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.15811388300841897	0.15811388300841897	0.15811388300841897	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#841	0.15617376188860607	0.15617376188860607	0.15617376188860607	parent != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2119	0.3779644730092272	0.0	0.15118578920369088		_
