line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.9977802441731408	0.9988888888888889	0.9983900679705924	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#965	0.9986114968064427	0.9986114968064427	0.9977802441731408	parent.isExprResult()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.9976418365931474	0.9993052660830901	0.9975864889184405	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.9969503742722483	0.9969503742722483	0.996729382224751	!(checkForNewObjects)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1009	0.995294768890119	0.995294768890119	0.995294768890119	i != level	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.9947441217150761	0.9958460260315702	0.9949092701580835	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.9961218836565097	0.9979186901623421	0.9948845800727251	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.9946065551099432	0.9946065551099432	0.9946065551099432	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#841	0.9944690265486726	0.9944690265486726	0.9944690265486726	parent != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#867	0.9940566689702833	0.9940566689702833	0.9940566689702833	!(child != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#767	0.9947441217150761	0.9947441217150761	0.992337262140951	!(referenced.add(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.9899518238128011	0.9899518238128011	0.9896250621050373	!modifyCallers	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.9900881057268721	0.9909065858363186	0.9890043930210562	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#305	0.9921368464615808	0.9921368464615808	0.9885950966204629	referenced.contains(var)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9889988998899889	0.9904971766974245	0.9858061993227553	!(removeGlobals)	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.9801035704551649	0.9801035704551649	0.9801035704551649	!(lastWasEmpty)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.9791695030633083	0.9802371541501975	0.9798100937154419	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.9787697332607513	0.9802371541501975	0.9796501857944191	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.9644629207456081	0.9647216633132125	0.9646181662861708	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.9556205155461067	0.9556205155461067	0.9556205155461067	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1776	0.9496896870460847	0.9496896870460847	0.9496395317945905	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.9458179905312994	0.9458179905312994	0.9457682433654595	!(assertOnChange)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9428421604614579	0.9428421604614579	0.9426444996311725	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.9401307189542484	0.9433368310598111	0.9420543862175861	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#170	0.9801035704551649	0.927282104177411	0.9260428682633214	childCount == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.9212245420776226	0.921106557377049	0.9211537512572785	!(n == null)	_
