line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#887	0.6641813755325624	0.72915398660986	1.3933353621424223	this.bitset > mask	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	0.6723980523432744	0.6938527084601339	1.3662507608034082	sourcePosition != charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.5979914790018259	0.7191113816189896	1.3171028606208155	type <= charno	_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#163	1.253043213633597	0.0	1.253043213633597		GT
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#159	1.2401095556908095	0.0	1.2401095556908095		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#155	1.210286062081558	0.0	1.210286062081558		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.6049908703590992	0.6049908703590992	1.2099817407181983	bitset == mask	_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#151	1.2063298843578818	0.0	1.2063298843578818		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#88	0.9983262325015216	0.0	0.9983262325015216		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#541	0.9983262325015216	0.0	0.9983262325015216		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#418	0.9974132684114425	0.0	0.9974132684114425		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#646	0.9968046256847231	0.0	0.9968046256847231		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#645	0.9958916615946439	0.0	0.9958916615946439		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#464	0.993761412051126	0.0	0.993761412051126		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1296	0.9925441265976872	0.0	0.9925441265976872		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#167	0.9901095556908095	0.0	0.9901095556908095		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.9899573950091296	0.0	0.9899573950091296		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#182	0.9893487522824103	0.0	0.9893487522824103		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#453	0.9879793061472916	0.0	0.9879793061472916		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1480	0.9869141813755326	0.0	0.9869141813755326		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#80	0.9867620206938527	0.0	0.9867620206938527		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#406	0.9861533779671333	0.0	0.9861533779671333		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#808	0.9826536822884967	0.0	0.9826536822884967		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#102	0.9820450395617772	0.0	0.9820450395617772		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#448	0.9797626293365794	0.0	0.9797626293365794		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasOwnProperty#?,String#371	0.9762629336579428	0.0	0.9762629336579428		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#485	0.9741326841144249	0.0	0.9741326841144249		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#518	0.9721545952525867	0.0	0.9721545952525867		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#663	0.9672854534388314	0.0	0.9672854534388314		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1303	0.9619598295800366	0.0	0.9619598295800366		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1274	0.9616555082166768	0.0	0.9616555082166768		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1713	0.9551125989044431	0.0	0.9551125989044431		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.9508520998174071	0.0	0.9508520998174071		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#622	0.9485696895922093	0.0	0.9485696895922093		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#270	0.9473524041387705	0.0	0.9473524041387705		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1090	0.9412659768715764	0.0	0.9412659768715764		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#816	0.9409616555082166	0.0	0.9409616555082166		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.938527084601339	0.0	0.938527084601339		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#852	0.9373097991479001	0.0	0.9373097991479001		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#908	0.9359403530127814	0.0	0.9359403530127814		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#748	0.9357881923311017	0.0	0.9357881923311017		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#254	0.9325928180158247	0.0	0.9325928180158247		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#895	0.9217894096165551	0.0	0.9217894096165551		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#211	0.9205721241631163	0.0	0.9205721241631163		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1006	0.9195069993913573	0.0	0.9195069993913573		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1043	0.9115946439440049	0.0	0.9115946439440049		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#189	0.9109860012172855	0.0	0.9109860012172855		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1367	0.9108338405356056	0.0	0.9108338405356056		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1792	0.908399269628728	0.0	0.908399269628728		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1331	0.9042909312233719	0.0	0.9042909312233719		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	0.9026171637248935	0.0	0.9026171637248935		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#357	0.898965307364577	0.0	0.898965307364577		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredPropType#?,NodeTraversal,JSDocInfo,Node,Node#1132	0.8956177723676202	0.0	0.8956177723676202		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#146	0.8902921485088253	0.0	0.8902921485088253		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#152	0.8883140596469872	0.0	0.8883140596469872		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#229	0.8877054169202678	0.0	0.8877054169202678		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#526	0.8877054169202678	0.0	0.8877054169202678		_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1708	0.887401095556908	0.0	0.887401095556908		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1726	0.8860316494217895	0.0	0.8860316494217895		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#151	0.8858794887401096	0.0	0.8858794887401096		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#276	0.8855751673767498	0.0	0.8855751673767498		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#67	0.8825319537431527	0.0	0.8825319537431527		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.8817711503347535	0.0	0.8817711503347535		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.8794887401095557	0.0	0.8794887401095557		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#70	0.879184418746196	0.0	0.879184418746196		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#107	0.879184418746196	0.0	0.879184418746196		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#547	0.8762933657942787	0.0	0.8762933657942787		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#824	0.8741631162507608	0.0	0.8741631162507608		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#311	0.8724893487522825	0.0	0.8724893487522825		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#710	0.8723371880706026	0.0	0.8723371880706026		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1195	0.8715763846622033	0.0	0.8715763846622033		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#433	0.8715763846622033	0.0	0.8715763846622033		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	0.8715763846622033	0.0	0.8715763846622033		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#340	0.8715763846622033	0.0	0.8715763846622033		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.8680766889835667	0.0	0.8680766889835667		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1236	0.861381618989653	0.0	0.861381618989653		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#154	0.8586427267194157	0.0	0.8586427267194157		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#304	0.8578819233110164	0.0	0.8578819233110164		_
