line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1337	4.1186161449752884E-4	1.0	0.5002059308072487	diff != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1338	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#218	0.5	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#291	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.025	0.2	0.1125	!(lineno != -1)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.037037037037037035	0.16666666666666666	0.10185185185185185	!isValidReference(ref)	_
com.google.javascript.rhino.Token#String#name#?,int#380	0.2	0.0	0.1		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.09090909090909091	0.1	0.09545454545454546	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#680	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.07142857142857142	0.07142857142857142	0.07142857142857142	!staleVars.contains(candidate.alias)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#902	0.02631578947368421	0.09090909090909091	0.05861244019138756	type == Token.FUNCTION	_
com.google.javascript.rhino.Token#String#name#?,int#393	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.05	0.05	0.05	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#813	0.05	0.05	0.05	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.05	0.05	0.05	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#942	0.05	0.05	0.05	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#820	0.05	0.05	0.05	keys[count] != count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#903	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#277	0.015384615384615385	0.07142857142857142	0.043406593406593405	aliasCandidates.containsKey(nameNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.027777777777777776	0.05263157894736842	0.0402046783625731	type == Token.NUMBER	_
com.google.javascript.rhino.Token#String#name#?,int#361	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#677	0.037037037037037035	0.037037037037037035	0.037037037037037035	i < refSet.size()	_
