line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1337	0.020290196015399928	0.7071067811865475	0.3636984886009737	diff != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1338	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.2886751345948129	0.30151134457776363	0.2950932395862883	!(first.getType() == Token.STRING)	_
com.google.javascript.rhino.Node#String#propToString#?,int#218	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.1889822365046136	0.3779644730092272	0.28347335475692037	!isValidReference(ref)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.15617376188860607	0.4082482904638631	0.28221102617623456	!(lineno != -1)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.2581988897471611	0.2581988897471611	0.2581988897471611	!staleVars.contains(candidate.alias)	_
com.google.javascript.rhino.Token#String#name#?,int#291	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#902	0.16012815380508713	0.2886751345948129	0.22440164419995	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.2182178902359924	0.2182178902359924	0.2182178902359924	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#813	0.2182178902359924	0.2182178902359924	0.2182178902359924	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#942	0.2182178902359924	0.2182178902359924	0.2182178902359924	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#820	0.2182178902359924	0.2182178902359924	0.2182178902359924	keys[count] != count	_
com.google.javascript.rhino.Token#String#name#?,int#380	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.1643989873053573	0.22360679774997896	0.1940028925276681	type == Token.NUMBER	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#277	0.12309149097933272	0.2581988897471611	0.1906451903632469	aliasCandidates.containsKey(nameNode)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#677	0.1889822365046136	0.1889822365046136	0.1889822365046136	i < refSet.size()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#680	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.18569533817705186	0.18569533817705186	0.18569533817705186	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.18569533817705186	0.18569533817705186	0.18569533817705186	i != level	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.16222142113076254	0.17677669529663687	0.1694990582136997	init.getType() == Token.VAR	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#910	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.1643989873053573	0.1643989873053573	0.1643989873053573	Token.printTrees	_
