line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#652	0.5	0.0	0.5		GT
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#262	8.051529790660261E-4	0.0625	0.06330515297906603	(this.number)< 0	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#267	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#String#propToString#?,int#181	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#328	0.03125	0.0	0.03125		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1054	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.Node#String#toString#?#915	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#922	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#88	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#60	0.012499999999999956	0.0	0.012499999999999956		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#46	0.008403361344537785	0.0	0.008403361344537785		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#91	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#98	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.007936507936507908	0.0	0.007936507936507908		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#36	0.007936507936507908	0.0	0.007936507936507908		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#55	0.007936507936507908	0.0	0.007936507936507908		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#92	0.007936507936507908	0.0	0.007936507936507908		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#64	0.007936507936507908	0.0	0.007936507936507908		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#807	0.0026595744680850686	0.0	0.0026595744680850686		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#369	0.0017211703958691649	0.0	0.0017211703958691649		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#659	4.258943781941804E-4	8.795074758135568E-4	0.0013054018540077372	(1)!= 0	_
com.google.javascript.rhino.Token#String#name#?,int#271	0.0011111111111110628	0.0	0.0011111111111110628		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#702	0.0011049723756906271	0.0	0.0011049723756906271		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1895	8.865248226950229E-4	0.0	8.865248226950229E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#236	8.503401360544505E-4	0.0	8.503401360544505E-4		_
