line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#262	0.7873543522960932	0.997429746401645	1.7847840986977381	(this.number)< 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#659	0.5978409869773817	0.8053461274845785	1.4031871144619603	(1)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5832762165867031	0.5957847840986977	1.179061000685401	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#78	0.5478067169294036	0.569396847155586	1.1172035640849898	(warningCount)<= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#652	0.9998286497601097	0.0	0.9998286497601097		GT
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#267	0.9972583961617546	0.0	0.9972583961617546		_
com.google.javascript.rhino.Node#String#propToString#?,int#181	0.995887594242632	0.0	0.995887594242632		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#328	0.9946881425633995	0.0	0.9946881425633995		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9928032899246059	0.0	0.9928032899246059		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.9928032899246059	0.0	0.9928032899246059		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.9928032899246059	0.0	0.9928032899246059		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1054	0.9928032899246059	0.0	0.9928032899246059		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.9921178889650446	0.0	0.9921178889650446		_
com.google.javascript.rhino.Node#String#toString#?#915	0.9921178889650446	0.0	0.9921178889650446		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.9905757368060315	0.0	0.9905757368060315		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#922	0.9905757368060315	0.0	0.9905757368060315		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.9873200822481152	0.0	0.9873200822481152		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#88	0.9873200822481152	0.0	0.9873200822481152		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#60	0.9864633310486635	0.0	0.9864633310486635		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#46	0.9797806716929404	0.0	0.9797806716929404		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#91	0.9787525702535984	0.0	0.9787525702535984		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#98	0.9787525702535984	0.0	0.9787525702535984		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.9785812200137081	0.0	0.9785812200137081		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#36	0.9785812200137081	0.0	0.9785812200137081		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#55	0.9785812200137081	0.0	0.9785812200137081		_
