line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#652	0.7071067811865475	0.0	0.7071067811865475		GT
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#262	0.02837521769195829	0.25	0.2783752176919583	(this.number)< 0	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#267	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.rhino.Node#String#propToString#?,int#181	0.2	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#328	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1054	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#String#toString#?#915	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#922	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#88	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#60	0.11180339887498948	0.0	0.11180339887498948		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#46	0.09166984970282113	0.0	0.09166984970282113		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#91	0.08944271909999159	0.0	0.08944271909999159		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#98	0.08944271909999159	0.0	0.08944271909999159		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#36	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#55	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#92	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#64	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#807	0.05157106231293967	0.0	0.05157106231293967		_
