line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.9980097302078726	0.9980097302078726	0.9980097302078728	jsTypeString != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.9953683281870314	0.9980097302078726	0.9974814498037045	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.9960273670271463	0.9960273670271463	0.9960273670271462	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.9953683281870314	0.9953683281870314	0.9949739493645051	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.9947101608992727	0.9947101608992727	0.9944474155342982	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.9888255915863279	0.9953683281870314	0.9940597808668906	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.9940528634361234	0.9940528634361234	0.9940528634361234	!(type instanceof UnionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#699	0.9940528634361234	0.9940528634361234	0.9940528634361234	objSkipType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#734	0.9943814035474277	0.9943814035474277	0.9936595253059441	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.9933964340744003	0.9933964340744003	0.9933964340744003	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.9878515924263981	0.9878515924263981	0.987851592426398	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9868795101683796	0.9868795101683796	0.9868795101683796	(endLineno)<= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9868795101683796	0.9868795101683796	0.9868795101683796	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.9868795101683796	0.9868795101683796	0.9868795101683796	i != level	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9868795101683796	0.9868795101683796	0.9868795101683796	(baseLineno)<= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.9868795101683796	0.9868795101683796	0.9868795101683796	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9868795101683796	0.9868795101683796	0.9868795101683796	(encodedSourceStart)<= 0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.9836530078465562	0.984941073766914	0.9846834605828424	!(waiting == n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#761	0.9788526190217981	0.9833315175945092	0.9814219300104439	!(finallyBlock != null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#789	0.9804475342168151	0.9804475342168151	0.9803198163443595	objType instanceof FunctionPrototypeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9798089448545375	0.9798089448545375	0.9798089448545375	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	0.9791711868084183	0.9791711868084183	0.9791074732510943	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#756	0.9778981581798483	0.9778981581798483	0.9777711034169838	objType.hasOwnProperty(field)	GT
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.9766284354035923	0.9766284354035923	0.9766284354035923	!(showInvalidationWarnings)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#144	0.9759948096885813	0.9766284354035923	0.9765017102605902	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.9766284354035923	0.9766284354035923	0.9761225195294355	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9836530078465562	0.9836530078465562	0.9759881792139856	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.9747300215982722	0.9759948096885813	0.9757418520705194	!(types == null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#670	0.9665881345041766	0.9791711868084183	0.9756659500859846	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.9759948096885813	0.9759948096885813	0.9756156189574267	!(typeSystem.isInvalidatingType(type))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#717	0.9753620056191917	0.9753620056191917	0.9753620056191917	!(type.isUnionType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#166	0.9872033249480476	0.9872033249480476	0.9753620056191917	!(value != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.9747300215982722	0.9747300215982722	0.9747300215982722	!(node != null)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.9747300215982722	0.9747300215982722	0.9747300215982722	!(node.parent != node)	_
