line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#423	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#958	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1164	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1191	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#287	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#901	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#877	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1360	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#320	0.011235955056179803	0.0	0.011235955056179803		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#792	0.011111111111111072	0.0	0.011111111111111072		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#267	0.009345794392523366	0.0	0.009345794392523366		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#157	0.008333333333333304	1.7232465965877353E-4	0.008333333333333304		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#464	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1411	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1886	8.510638297872797E-4	0.005586592178770999	0.006437656008558279	functionType.getMaxArguments()>ordinal	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1368	0.005434782608695676	0.0	0.005434782608695676		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#688	0.005319148936170248	0.0	0.005319148936170248		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#404	0.0052631578947368585	0.0	0.0052631578947368585		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#583	0.00520833333333337	0.0	0.00520833333333337		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node,ImmutableList<TemplateType>#1510	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#55	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,TemplateTypeMap#172	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node,TemplateTypeMap#182	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2399	0.005025125628140725	0.0	0.005025125628140725		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.004608294930875556	0.0	0.004608294930875556		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#363	0.004608294930875556	0.0	0.004608294930875556		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#407	0.004545454545454519	0.0	0.004545454545454519		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#894	0.004545454545454519	0.0	0.004545454545454519		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#380	0.004464285714285698	4.5599635202919764E-4	0.004464285714285698		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#289	0.004201680672268893	0.0	0.004201680672268893		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.003597122302158251	0.0	0.003597122302158251		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.0034843205574912606	0.0	0.0034843205574912606		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#250	0.003355704697986628	0.0	0.003355704697986628		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.0032467532467532756	0.0	0.0032467532467532756		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.003215434083601254	0.0	0.003215434083601254		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#246	0.003215434083601254	0.0	0.003215434083601254		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1734	0.0030864197530864335	0.0	0.0030864197530864335		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#128	0.0024154589371980784	0.0	0.0024154589371980784		_
