line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#185	0.4472135954999579	0.5345224838248488	0.49086803966240333	nextCfgNode == fallThrough	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	0.21320071635561041	0.7071067811865475	0.46015374877107895	n == null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.21320071635561041	0.7071067811865475	0.46015374877107895	!(src == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#178	0.4472135954999579	0.4472135954999579	0.4472135954999579	outEdges.size() == 1 && (n.getNext() == null || n.getNext().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.19245008972987526	0.5773502691896258	0.3849001794597505	n == null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#235	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Token#String#name#?,int#386	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Token#String#name#?,int#387	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#231	0.34299717028501764	0.34299717028501764	0.34299717028501764	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.rhino.Token#String#name#?,int#392	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#201	0.2773500981126146	0.34299717028501764	0.3101736341988161	!(n.getType() == Token.EMPTY || (n.getType() == Token.BLOCK && !n.hasChildren()))	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#161	0.30151134457776363	0.30151134457776363	0.30151134457776363	n.hasChildren()	GT
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#144	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#710	0.2773500981126146	0.29488391230979427	0.2861170052112044	!(parent.getNext() != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#168	0.22360679774997896	0.31622776601683794	0.26991728188340847	!(n.hasChildren())	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#187	0.5345224838248488	0.0	0.2672612419124244		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#186	0.5345224838248488	0.0	0.2672612419124244		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.25	0.2672612419124244	0.2586306209562122	pos >= lineNumber	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.01316245316231641	0.5	0.25658122658115823	diff != null	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#168	0.25	0.25	0.25	n < lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#170	0.25	0.25	0.25	!(nextpos == -1)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.5	0.0	0.25		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#462	0.22645540682891913	0.2721655269759087	0.2493104669024139	!(deflt != null)	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1793	0.23904572186687872	0.25	0.24452286093343936	vars.isEmpty()	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2293	0.23570226039551587	0.23570226039551587	0.23570226039551587	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.22645540682891913	0.23904572186687872	0.23275056434789893	lastJump == node	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.18569533817705186	0.2773500981126146	0.23152271814483322	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#552	0.22645540682891913	0.23570226039551587	0.23107883361221748	!(node.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#455	0.22645540682891913	0.22645540682891913	0.22645540682891913	!(next != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#568	0.22645540682891913	0.22645540682891913	0.22645540682891913	!isBreakTarget(cur,label)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#570	0.22645540682891913	0.22645540682891913	0.22645540682891913	!(cur.getType() == Token.TRY && NodeUtil.hasFinally(cur))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#848	0.22360679774997896	0.22645540682891913	0.22503110228944906	c.getType() == type	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#196	0.4472135954999579	0.0	0.22360679774997896		GT
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#195	0.4472135954999579	0.0	0.22360679774997896		GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#846	0.22360679774997896	0.22360679774997896	0.22360679774997896	c != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#184	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#183	0.4472135954999579	0.0	0.22360679774997896		GT
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#182	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#177	0.4472135954999579	0.0	0.22360679774997896		_
