line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	0.09090909090909094	1.0	0.5454545454545454	n == null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.09090909090909094	1.0	0.5454545454545454	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#235	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#386	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#387	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	3.4650034650030026E-4	0.5	0.25017325017325015	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.5	0.0	0.25		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#185	0.19999999999999996	0.2857142857142857	0.24285714285714283	nextCfgNode == fallThrough	_
com.google.javascript.rhino.Token#String#name#?,int#392	0.4	0.0	0.2		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#178	0.19999999999999996	0.19999999999999996	0.19999999999999996	outEdges.size() == 1 && (n.getNext() == null || n.getNext().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.03703703703703709	0.33333333333333337	0.18518518518518523	n == null	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#144	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#168	0.09999999999999998	0.19999999999999996	0.14999999999999997	!(n.hasChildren())	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#187	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#186	0.2857142857142857	0.0	0.14285714285714285		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.125	0.1428571428571429	0.13392857142857145	pos >= lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#168	0.125	0.125	0.125	n < lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#170	0.125	0.125	0.125	!(nextpos == -1)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#231	0.11764705882352944	0.11764705882352944	0.11764705882352944	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#196	0.19999999999999996	0.0	0.09999999999999998		GT
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#195	0.19999999999999996	0.0	0.09999999999999998		GT
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#184	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#183	0.19999999999999996	0.0	0.09999999999999998		GT
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#182	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#177	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#201	0.07692307692307687	0.11764705882352944	0.09728506787330315	!(n.getType() == Token.EMPTY || (n.getType() == Token.BLOCK && !n.hasChildren()))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.020000000000000018	0.16666666666666663	0.09333333333333332	!(lineno != -1)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#287	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.09090909090909094	0.09090909090909094	0.09090909090909094	!sourceName.isEmpty()	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#161	0.09090909090909094	0.09090909090909094	0.09090909090909094	n.hasChildren()	GT
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.08333333333333337	0.09090909090909094	0.08712121212121215	cause != null	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#178	0.024390243902439046	0.1428571428571429	0.08362369337979098	lastLine <= pos	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#177	0.024390243902439046	0.1428571428571429	0.08362369337979098	lastOffset >= lineNumber	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#710	0.07692307692307687	0.08695652173913049	0.08193979933110368	!(parent.getNext() != null)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#165	0.024390243902439046	0.125	0.07469512195121952	startLine != lineNumber	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#711	0.0625	0.0714285714285714	0.0669642857142857	parent.getNext().getType() == Token.CASE	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#462	0.05128205128205132	0.07407407407407407	0.0626780626780627	!(deflt != null)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#169	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1793	0.05714285714285716	0.0625	0.05982142857142858	vars.isEmpty()	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#207	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#234	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#230	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#229	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.03448275862068961	0.07692307692307687	0.05570291777188324	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#252	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#169	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2293	0.05555555555555558	0.05555555555555558	0.05555555555555558	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.05128205128205132	0.05714285714285716	0.05421245421245424	lastJump == node	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#552	0.05128205128205132	0.05555555555555558	0.05341880341880345	!(node.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#455	0.05128205128205132	0.05128205128205132	0.05128205128205132	!(next != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#568	0.05128205128205132	0.05128205128205132	0.05128205128205132	!isBreakTarget(cur,label)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#570	0.05128205128205132	0.05128205128205132	0.05128205128205132	!(cur.getType() == Token.TRY && NodeUtil.hasFinally(cur))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#848	0.050000000000000044	0.05128205128205132	0.05064102564102568	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#846	0.050000000000000044	0.050000000000000044	0.050000000000000044	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#437	0.04761904761904767	0.05128205128205132	0.0494505494505495	next != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#204	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#237	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1686	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#291	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#293	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#292	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#297	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#230	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#217	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#223	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#163	0.09090909090909094	0.0	0.04545454545454547		GT
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#162	0.09090909090909094	0.0	0.04545454545454547		GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#719	0.08695652173913049	0.0	0.043478260869565244		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#878	0.04166666666666663	0.0444444444444444	0.043055555555555514	label == null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1680	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1684	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1688	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#730	0.031746031746031744	0.045454545454545414	0.03860028860028858	!(caseNode.getStatements() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#200	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#105	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#106	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.028169014084507005	0.04761904761904767	0.03789403085177734	!(printAnnotations)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.028169014084507005	0.04761904761904767	0.03789403085177734	!(printSource)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.028169014084507005	0.04761904761904767	0.03789403085177734	!(printType)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#149	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(gNode == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#153	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(n.getParent() == null)	GT
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.03703703703703709	0.03703703703703709	0.03703703703703709	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#465	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.03508771929824561	0.037735849056603765	0.03641178417742469	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#712	0.0714285714285714	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.023255813953488413	0.04761904761904767	0.03543743078626804	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.03508771929824561	0.03508771929824561	0.03508771929824561	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#100	0.03448275862068961	0.03448275862068961	0.03448275862068961	gNode == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.031746031746031744	0.03508771929824561	0.03341687552213868	!(type == Token.FUNCTION)	_
