line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1914	1.9940652818991098	1.9940652818991098	1.9940652818991098	!(total == 0)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	1.990250105977109	1.9997173943761481	1.9898261975413312	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#994	1.9694785926239933	1.9694785926239933	1.9692666384061042	type != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	1.9659460223258443	1.9659460223258443	1.9658753709198813	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	1.9650982054542885	1.9650982054542885	1.9650982054542885	name != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	1.9118270453582027	1.9118270453582027	1.9118270453582027	!(p == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#565	1.9097075031793134	1.910555320050869	1.9101314116150911	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	1.9075879610004238	1.910837925674721	1.9092129433375724	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	1.907305355376572	1.9099901088031652	1.9086477320898685	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#792	1.9690546841882153	1.9707503179313268	1.9079412180302389	n.getType() == Token.OBJECTLIT	GT
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	1.907305355376572	1.907305355376572	1.907305355376572	key != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	1.9043379963261269	1.9043379963261269	1.9029249682068672	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	1.9026423625830153	1.9026423625830153	1.9017945457114598	inputsByName == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	1.831284442560407	1.963543874523103	1.897414158541755	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	1.8872403560830862	1.8872403560830862	1.8742404973858982	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	1.8885120813904197	1.8885120813904197	1.8657623286703404	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	1.8619471527483398	1.8619471527483398	1.8619471527483398	!(unflowableVarNames.contains(varName))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	1.850784230606189	1.850784230606189	1.8389147944044086	last == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	1.881023032358344	1.881023032358344	1.8361593895718524	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	1.6871555743959306	1.9845979935000706	1.8358767839480006	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	1.976826338844143	1.976826338844143	1.8337572417691113	type == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#372	1.8459799350007065	1.8459799350007065	1.8313550939663699	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	1.9097075031793134	1.967359050445104	1.8275399180443692	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	1.9560548254910273	1.9560548254910273	1.824431256181998	jsType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	1.668927511657482	1.9775328529037728	1.8232301822806274	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1903	1.9119683481701286	1.9119683481701286	1.801186943620178	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#336	1.861099335876784	1.861099335876784	1.7701003249964675	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	1.9097075031793134	1.7785784937120248	1.7282746926663841	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	1.7039706090151194	1.7039706090151194	1.7031934435495266	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1237	1.6937968065564504	1.6947859262399323	1.6942913663981913	!(type == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#142	1.6980358909142292	1.6980358909142292	1.6914653101596722	properties.get(propertyName) != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#120	1.6895577221986717	1.6895577221986717	1.6894164193867458	docInfo == null && !(parent.getType() == Token.VAR && !parent.hasOneChild())	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	1.68856860251519	1.68856860251519	1.68856860251519	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	1.6871555743959306	1.6871555743959306	1.6871555743959306	!(externs)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	1.6863077575243748	1.6871555743959306	1.6867316659601528	!(externs != null)	_
