line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.16783627165933782	0.7071067811865475	0.4124789556921527	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1914	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(total == 0)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#994	0.09578262852211514	0.09578262852211514	0.09545646367650698	type != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.09072184232530289	0.09072184232530289	0.0906287941839107	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.08962214298964417	0.08962214298964417	0.08962214298964417	name != null	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.030042088406305484	0.13423121104280486	0.08213664972455517	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.029204083016228455	0.11145564251507056	0.07032986276564951	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.10976425998969035	0.10976425998969035	0.06998862854658901	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#974	0.06711560552140243	0.06711560552140243	0.06681730802258817	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.06063390625908324	0.06967330142916177	0.0651536038441225	!(keyType != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.09513029883089881	0.0978231976089037	0.06433092392769575	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.040893041005476534	0.08770580193070293	0.06429942146808973	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.055858077347794556	0.0926482109224159	0.06135872494431455	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#592	0.0642824346533225	0.0642824346533225	0.06007025600055853	info != null && info.hasEnumParameterType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.05679618342470648	0.05679618342470648	0.05661472411150825	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	0.05652334189442215	0.05652334189442215	0.05652334189442215	!(p == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	0.05521576303742327	0.05620994273193427	0.05571285288467877	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.055131784641997125	0.05594542388644594	0.05553860426422153	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.055131784641997125	0.055131784641997125	0.055131784641997125	key != null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	0.07993607669774315	0.07993607669774315	0.055126514913642385	jsType == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	0.05427253541292571	0.05427253541292571	0.05388150246445987	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.053799219378990175	0.053799219378990175	0.053568647042628335	inputsByName == null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	0.05	0.05	0.047541740866685805	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.050283645515426904	0.050283645515426904	0.04633701792767832	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2083	0.09053574604251853	0.0	0.045267873021259265		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	0.045198461470556874	0.045198461470556874	0.045198461470556874	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1903	0.0565685424949238	0.0565685424949238	0.04338387971969031	n.getJSType() == null	_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#123	0.08638684255813601	0.0	0.04319342127906801		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	0.04867923835112355	0.04867923835112355	0.04272619745938483	!isVarDeclaration || var == null || var.isTypeInferred()	_
