line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.998799807969275	0.998799807969275	0.998799807969275	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.9968854815524676	0.998799807969275	0.9984169426859135	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	0.9990396158463385	0.9990396158463385	0.9982035994314042	!(previous == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	0.9982007916516733	0.9982007916516733	0.9978899746387039	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.9935530085959886	0.9983205374280231	0.9973670316616161	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1077	0.9968854815524676	0.9968854815524676	0.9965516763206633	argFunctionType != null && argFunctionType.isSubtype(paramType)	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	0.998081074598225	0.998081074598225	0.9961370687047082	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.9948595337716676	0.9950974530670812	0.9950498692079985	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.9935530085959886	0.9935530085959886	0.9935530085959887	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#211	0.9942652329749104	0.9942652329749104	0.9933665155902043	changed	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.9652052887961031	0.9867204173583116	0.9824173916458698	!(isThis || isNew)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1739	0.974929709465792	0.9772193518083607	0.9740202601099471	!(arg.getType() == Token.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2138	0.9735610669162377	0.9735610669162377	0.9733335462181969	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2101	0.9683500116360252	0.9728781856441431	0.9719725508425195	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	0.9947406167822138	0.9947406167822138	0.9689150230700398	updatedFnType	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.9239480404130122	0.9841532639545885	0.9668501702187889	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.9238454706927176	0.9836879432624113	0.9664004893808185	!(name != null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#963	0.9392776523702031	0.9724234634260343	0.965794301214868	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	0.9883610451306413	0.9883610451306413	0.9638113657487818	!(keys.isEmpty())	GT
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#94	0.9977220956719817	0.9977220956719817	0.9589271453419123	!type.isOrdinaryFunction()	_
com.google.javascript.rhino.jstype.FunctionType#void#appendArgString#?,StringBuilder,Node,boolean#987	0.9614140480591498	0.9614140480591498	0.9588713205266632	!(p.isOptionalArg())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.9638637943015983	0.9638637943015983	0.9582284314385802	hasReferenceName()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#120	0.9964080459770116	0.9964080459770116	0.9576588441890167	thatParamType == null || !thatParamType.isSubtype(thisParamType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	0.995335486185863	0.995335486185863	0.9551458230838565	isConstructor || isInterface	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#425	0.9603046388183707	0.9603046388183707	0.9549821829496814	!argType.isSubtype(paramType)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.9948595337716676	0.9948595337716676	0.9548257477201606	entry == templateKey	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1354	0.997841726618705	0.997841726618705	0.950984639208534	!restrictedObjType.getTemplateTypeMap().isEmpty() && propertyType.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.9236403995560488	0.9541389589543683	0.9438709415180184	!(!element.isSubtype(that))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1442	0.7923450442730647	0.9807896287566292	0.9429951663735241	stream.getCharno() + 1>lineno	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.9448228882833788	0.9448228882833788	0.9405249033261371	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.9779083431257345	0.9779083431257345	0.9404644417214902	!returnType.checkEquivalenceHelper(that.returnType,eqMethod)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	0.9397018970189702	0.9397018970189702	0.9395322757379199	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	0.933901918976546	0.9366347777152504	0.9360882059675095	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1238	0.9347410985061216	0.9347410985061216	0.9346781247065367	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1842	0.9336923594749243	0.9336923594749243	0.9336923594749243	parameters.hasNext()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.9694780987884437	0.9694780987884437	0.933687789307369	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1310	0.7618088612229952	0.9728781856441431	0.9306085514435722	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#442	0.9230257320319433	0.9230257320319433	0.9230257320319433	!firstAlternate	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.8042133745651333	0.9517383348581885	0.9222333427995775	lineno>charno	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#785	0.921390611160319	0.921390611160319	0.921390611160319	!(jsType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	0.8768306816984511	0.9309766193086475	0.9201474317866083	params.getChildCount()!=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,JSType#430	0.9211866282931149	0.9211866282931149	0.9186126949069215	hasReferenceName()	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#801	0.9157130281690141	0.9157130281690141	0.9156123228981278	shouldReport	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#620	0.9992795389048992	0.9992795389048992	0.9128101015919349	isTemplateType() && that.isTemplateType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1907	0.9526098901098902	0.9526098901098902	0.9072348554907201	"function".equals(string)	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#426	0.9063384883467656	0.9063384883467656	0.9062398338906485	!(isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1788	0.901039411000433	0.9057466260339573	0.9048051830272524	!(functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null)	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	0.9341115725670669	0.9341115725670669	0.8991644291459064	prop != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#872	0.8977346278317151	0.8977346278317151	0.8951950403489624	functionType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1372	0.8934936654498604	0.8934936654498604	0.8934936654498604	Token.NEW>0	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.9077225130890053	0.9077225130890053	0.892834664120949	!rightType.isSubtype(leftType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1021	0.8064734954937495	0.9184416731045137	0.8912848911968622	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#891	0.8878694121412567	0.8878694121412567	0.8873028677965957	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1416	0.8850366904179517	0.8875853242320819	0.8870755974692559	!(relationship != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1025	0.8864507882403068	0.8864507882403068	0.8864507882403068	!(alt.isNoResolvedType())	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#335	0.8855075547988933	0.8855075547988933	0.885413381922705	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.8922483113541332	0.8922483113541332	0.8831859887942775	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1810	0.8785895270270271	0.8785895270270271	0.8785895270270272	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#540	0.8225758624098052	0.8863563744807753	0.8736002720665813	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1298	0.8706842435655994	0.8706842435655994	0.8705204271510056	!(type == null || constraint == null)	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#980	0.865792759051186	0.865792759051186	0.8657567368852176	bind == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.859178195333471	0.859178195333471	0.859178195333471	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8785895270270271	0.8785895270270271	0.8587289116300495	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	0.8559967084961942	0.8559967084961942	0.8558911167969554	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.8550292818247199	0.8553808202281838	0.8536747589606075	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1024	0.8725099601593626	0.8725099601593626	0.8511830095410737	JSType.isSubtypeHelper(this,that)	_
