line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#620	0.0	0.3995973196589801	0.3196778557271841	isTemplateType() && that.isTemplateType()	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	0.0	0.2692307692307692	0.2153846153846154	!(previous == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1354	0.0	0.186757313732559	0.1494058509860472	!restrictedObjType.getTemplateTypeMap().isEmpty() && propertyType.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#94	0.0	0.17792853850180718	0.14234283080144575	!type.isOrdinaryFunction()	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.0	0.17391304347826086	0.1391304347826087	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.0	0.17391304347826086	0.1391304347826087	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	0.0	0.1723166494486894	0.13785331955895153	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.0	0.1639344262295082	0.13114754098360656	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.0	0.12622996212632603	0.10098396970106083	replacements.hasTemplateKey(type)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#120	0.0	0.11591536338546458	0.09273229070837168	thatParamType == null || !thatParamType.isSubtype(thisParamType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	0.0	0.09290084585372715	0.07432067668298173	isConstructor || isInterface	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.0	0.08470459194731483	0.06776367355785187	entry == templateKey	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	0.0	0.08170373142637852	0.06536298514110282	updatedFnType	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1077	0.0	0.046511627906976744	0.037209302325581395	argFunctionType != null && argFunctionType.isSubtype(paramType)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.0	0.039849219170705434	0.03187937533656435	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	0.0	0.03648401075104374	0.029187208600834992	!(keys.isEmpty())	GT
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#211	0.0	0.03395889186773905	0.027167113494191243	changed	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.0	0.02500682404426517	0.020005459235412137	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.0	0.02419682579908776	0.01935746063927021	!(name != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1442	0.0	0.022258540251752074	0.01780683220140166	stream.getCharno() + 1>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.0	0.0216067118721986	0.01728536949775888	!(isThis || isNew)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.0	0.019055274481062937	0.01524421958485035	!returnType.checkEquivalenceHelper(that.returnType,eqMethod)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1310	0.0	0.01548426682996566	0.012387413463972529	!(n.isQualifiedName())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1581	0.0	0.014088866965078417	0.011271093572062733	left == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1701	0.0	0.009609084953046515	0.007687267962437213	!(current.getType() == Token.THIS || current.getType() == Token.NEW)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#963	0.0	0.00935534834732505	0.00748427867786004	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1907	0.0	0.008309663521003124	0.0066477308168025	"function".equals(string)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	0.007433841590582565	0.005947073272466052	charno<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2132	0.0	0.006528929169709204	0.005223143335767364	!(!match(JsDocToken.COLON))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.0	0.005753612604837461	0.004602890083869969	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.0	0.005480844668884051	0.004384675735107241	!(!element.isSubtype(that))	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	0.0	0.0052666809189397265	0.004213344735151781	prop != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#304	0.0	0.00492641047260931	0.003941128378087448	min!=0	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#425	0.0	0.004803765218406006	0.0038430121747248048	!argType.isSubtype(paramType)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.0	0.0041289817107735775	0.003303185368618862	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1021	0.0	0.0036645136726888242	0.0029316109381510597	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#165	0.0	0.0035146582724479907	0.002811726617958393	callName.isGetProp()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1837	0.0	0.003478897642038434	0.0027831181136307474	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#423	0.0	0.003053733848269832	0.0024429870786158658	slot == null	_
com.google.javascript.rhino.jstype.FunctionType#void#appendArgString#?,StringBuilder,Node,boolean#987	0.0	0.003050544364382264	0.0024404354915058112	!(p.isOptionalArg())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	0.0	0.003043227280230328	0.0024345818241842624	params.getChildCount()!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2101	0.0	0.0024923671256776147	0.001993893700542092	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1242	0.0	0.0023815610058448558	0.0019052488046758847	thatType.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.0	0.002314778831220403	0.0018518230649763223	!rightType.isSubtype(leftType)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.0	0.0017755933455729073	0.001420474676458326	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1024	0.0	0.0017120551715527463	0.0013696441372421971	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	0.0015744144460926055	0.0012595315568740845	!(errorManager == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1021	0.0	0.0015219371015830641	0.0012175496812664513	type.isUnionType()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#540	0.0	0.001515158110761728	0.0012121264886093826	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.0015030029959466273	0.001202402396757302	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.0	0.0013156059015856664	0.0010524847212685332	!(var.isTypeInferred())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	0.001256020152791228	0.0010048161222329826	!(value != 0)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#255	0.0	0.0012110380616313918	9.688304493051135E-4	removeCurrent	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	0.0012050137918395822	9.640110334716658E-4	that.isRecordType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	0.0	0.0011965207863298569	9.572166290638855E-4	i >= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	0.001158461981234229	9.267695849873832E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	0.0010617453904751804	8.493963123801444E-4	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.0	0.001031678030514066	8.253424244112528E-4	!(ownerFunction != null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2125	0.0	9.998033603530773E-4	7.998426882824619E-4	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#646	0.0	9.805874542498693E-4	7.844699633998954E-4	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#683	0.0	9.415056987606196E-4	7.532045590084957E-4	value != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3095	0.0	9.403020031054255E-4	7.522416024843405E-4	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#394	0.0	9.127395941434628E-4	7.301916753147703E-4	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	8.901454919242812E-4	7.121163935394251E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.0	8.687615424578215E-4	6.950092339662573E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	8.639281023480429E-4	6.911424818784343E-4	!(result == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.0	8.547454338778559E-4	6.837963471022848E-4	guard.disables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,JSType#430	0.0	8.512845751225382E-4	6.810276600980307E-4	hasReferenceName()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	8.341460735065878E-4	6.673168588052702E-4	sourceString.length()<lineno	_
