line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	1.9981977652288838	1.9981977652288838	1.997885377868557	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	1.9980776162441427	1.9980776162441427	1.9961071728943889	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1091	1.99555448756458	1.9957947855340623	1.9957467259401658	!(paramType.isTemplatizedType())	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	1.9948335936561337	1.9950738916256157	1.9950258320317193	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	1.9948335936561337	1.9948335936561337	1.9948335936561337	previous == null	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	1.9947134446713926	1.9947134446713926	1.9647242580800193	updatedFnType	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	1.9176979454523608	1.9839000360446954	1.9643157515318996	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	1.91757779646762	1.983419440105731	1.9638351555929352	!(name != null)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	1.9882253994953742	1.9882253994953742	1.9595338219392047	!(keys.isEmpty())	GT
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#94	1.9977171692899196	1.9977171692899196	1.9493451880331614	!type.isOrdinaryFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	1.9953141895950979	1.9953141895950979	1.9444911690496216	isConstructor || isInterface	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	1.9948335936561337	1.9948335936561337	1.9442028114862429	entry == templateKey	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	1.9416075934158357	1.9416075934158357	1.9366814850414515	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1354	1.9978373182746605	1.9978373182746605	1.9363450678841763	!restrictedObjType.getTemplateTypeMap().isEmpty() && propertyType.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	1.9358404421482638	1.9358404421482638	1.935648203772678	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1442	1.7379550642797068	1.9804157154872042	1.9317553766670672	stream.getCharno() + 1>lineno	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#178	1.9292322479875046	1.9323561215907725	1.931731346870119	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1238	1.9301934398654332	1.9301934398654332	1.9301213504745887	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1842	1.9289919500180224	1.9289919500180224	1.9289919500180224	parameters.hasNext()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	1.9685209659978373	1.9685209659978373	1.9288477712363328	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1004	1.9255076294605311	1.9255076294605311	1.92296047098402	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1310	1.6873723417037125	1.9721254355400697	1.9150786975850054	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	1.8595458368376787	1.9258680764147542	1.912603628499339	params.getChildCount()!=0	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#801	1.9079658776883335	1.9079658776883335	1.9078457287035924	shouldReport	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#426	1.8966718731226722	1.8966718731226722	1.896551724137931	!(isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1788	1.8901838279466538	1.8959509792142257	1.8947975489607114	!(functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#872	1.8860987624654573	1.8860987624654573	1.8829027994713445	functionType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1372	1.8808122071368496	1.8808122071368496	1.8808122071368496	Token.NEW>0	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	1.9294725459569866	1.9294725459569866	1.8802114622131443	prop != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1021	1.7600624774720655	1.9112099002763427	1.8734350594737474	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#891	1.873723417037126	1.873723417037126	1.8730025231286795	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1416	1.8701189474948936	1.8733629700829029	1.872714165565301	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#335	1.8707196924185991	1.8707196924185991	1.870599543433858	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	1.8792502703352156	1.8792502703352156	1.867259401658056	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1810	1.8618286675477593	1.8618286675477593	1.8618286675477593	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#540	1.7843325723897634	1.8718010332812687	1.8543073411029676	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1298	1.8514958548600264	1.8514958548600264	1.8512795866874925	!(type == null || constraint == null)	_
