line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalNames#void#reportRefToUndefinedName#?,Name,Ref#218	0.3779644730092272	0.3779644730092272	0.3779644730092272	name.parent != null && name.parent.globalSets + name.parent.localSets == 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#133	0.12309149097933272	0.3779644730092272	0.2760152801972694	!(nameIsDefined)	_
com.google.javascript.jscomp.CheckGlobalNames#void#validateName#?,Name,boolean#158	0.2581988897471611	0.2581988897471611	0.2549193338482967	!isGlobalExpr	_
com.google.javascript.jscomp.CheckGlobalNames#boolean#isTypedef#?,Ref#199	0.25	0.2581988897471611	0.24920023800650298	!(parent.isExprResult())	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#80	0.14907119849998599	0.14907119849998599	0.12658178673540196	namespace == null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.1125087900926024	0.11867816581938533	0.11203172853801752	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,JSModule,Scope,Node,Node,String#655	0.09667364890456635	0.09667364890456635	0.09530438167235236	!(isClassDefiningCall(parent))	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#111	0.0949157995752499	0.0949157995752499	0.0949157995752499	fullName.isGetProp()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1165	0.09407208683835973	0.10153461651336192	0.0946068467506779	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#657	0.09407208683835973	0.0944911182523068	0.09432350568672798	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.12216944435630522	0.12216944435630522	0.08796637811591847	v == null && externsScope != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,JSModule,Scope,Node,Node,String#816	0.07352146220938077	0.07352146220938077	0.07352146220938077	!(parent != null && NodeUtil.isObjectLitKey(n))	_
