line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#148	0.11111111111111116	0.125	0.11805555555555558	assignLhsChild != null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#129	0.08333333333333337	0.1428571428571429	0.11309523809523814	lhs.getQualifiedName() != null && lhs.getQualifiedName().contains(".prototype.")	GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#170	0.07692307692307687	0.1428571428571429	0.10989010989010989	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#174	0.08695652173913049	0.125	0.10597826086956524	!(jsDoc == null && parentType == Token.NAME)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#139	0.05882352941176472	0.1428571428571429	0.10084033613445381	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	0.09677419354838712	0.09677419354838712	0.09677419354838712	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	0.07692307692307687	0.09677419354838712	0.086848635235732	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType() || jsDoc.isOverride()))	GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(lhs.getType() == Token.GETPROP && lhs.getLastChild().getString().equals("prototype"))	GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#115	0.07407407407407407	0.08333333333333337	0.07870370370370372	!(n == lhs)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.07407407407407407	0.07407407407407407	0.07407407407407407	assignLhsChild == null	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#172	0.05882352941176472	0.08695652173913049	0.0728900255754476	parentType == Token.NAME || parentType == Token.ASSIGN	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#140	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#86	0.05882352941176472	0.07692307692307687	0.0678733031674208	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#142	0.05882352941176472	0.07407407407407407	0.0664488017429194	n == assignLhsChild	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#111	0.05882352941176472	0.07407407407407407	0.0664488017429194	parent != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#150	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#154	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#102	0.09677419354838712	0.0	0.04838709677419356		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.08695652173913049	0.0	0.043478260869565244		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#173	0.08695652173913049	0.0	0.043478260869565244		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#182	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#169	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#168	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#89	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#143	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#112	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#113	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#120	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.02777777777777779	0.03125	0.029513888888888895	!(waiting == n)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#171	0.05882352941176472	0.0	0.02941176470588236		_
