line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#258	1.9992119779353823	1.9992119779353823	1.9970449172576834	divisor.isZero	GT
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#100	1.9353821907013395	1.9574468085106382	1.946414499605989	this.real < imaginary	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	1.8065405831363277	1.8073286052009456	1.8069345941686366	!(o == null)	_
org.apache.commons.math.complex.Complex#Complex#atan#?#583	0.9992119779353822	0.9992119779353822	0.9990149724192278	!(isNaN)	_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3005	0.9976359338061466	0.9976359338061466	0.9976359338061466	(Math.PI / 4.0)>= 0	_
org.apache.commons.math.complex.Complex#double#abs#?#122	0.996059889676911	0.996059889676911	0.996059889676911	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#425	0.9976359338061466	0.9976359338061466	0.9936958234830575	Double.isInfinite(real) || Double.isInfinite(imaginary) || Double.isInfinite(factor.real)|| Double.isInfinite(factor.imaginary)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1284	0.9933018124507487	0.9936958234830575	0.9934988179669031	!(hiPrec != null)	_
org.apache.commons.math.complex.Complex#Complex#log#?#750	0.9944838455476753	0.9944838455476753	0.9933018124507487	!(isNaN)	_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#160	0.9929078014184397	0.9929078014184397	0.9921197793538219	!(isNaN || addend.isNaN)	_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#493	0.991725768321513	0.991725768321513	0.9911347517730497	!(isNaN || subtrahend.isNaN)	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#328	0.9980299448384555	0.9980299448384555	0.9909377462568952	c.isNaN	_
org.apache.commons.math.complex.Complex#double#getReal#?#368	0.9566587864460205	0.9905437352245863	0.9736012608353034	(real)== 0	_
org.apache.commons.math.complex.Complex#double#getImaginary#?#359	0.9562647754137116	0.9842395587076438	0.9702521670606776	(imaginary)== 0	_
org.apache.commons.math.util.FastMath#double#log#?,double#1256	0.8999211977935382	0.9089834515366431	0.9044523246650906	(log(x,null))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6643026004728132	0.7691095350669819	0.7167060677698975	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.complex.Complex#String#toString#?#1183	1.0	0.0	0.5		_
org.apache.commons.math.complex.Complex#boolean#isNaN#?#379	0.9921197793538219	0.0	0.49605988967691095		_
org.apache.commons.math.complex.Complex#boolean#isInfinite#?#392	0.9830575256107171	0.0	0.49152876280535857		_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1131	0.9688731284475965	0.0	0.48443656422379827		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1193	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1240	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1063	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1809	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1014	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1938	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	-0.06422379826635145	0.0	-0.03211189913317573		_
