line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.9976510505024141	0.9976510505024141	0.9955788167223234	!(autoboxObjType != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.982774135492994	0.982774135492994	0.9760195034057143	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.9722752130230192	0.9722752130230192	0.9672948202180802	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.9439436967526855	0.9805053225599588	0.952134246480651	!(parent.isExprResult())	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.9476881120614851	0.9476881120614851	0.9472187852757669	!(node.isGetProp())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.946749226006192	0.946749226006192	0.940023747986637	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.9263298194595905	0.9263298194595905	0.9225085284427528	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#920	0.942547158180249	0.942547158180249	0.9224793863053713	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.9397664413030117	0.9483934995658108	0.9176569439443043	!(regType != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1220	0.9139270771069935	0.9139270771069935	0.9139270771069935	Token.NULL>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#473	0.9056983769695534	0.9056983769695534	0.9042449848837969	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.9315218715730473	0.9315218715730473	0.8998652915244951	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1640	0.893838419268093	0.9192016352050019	0.8937548341441404	contents == null || !contents.getEscapedQualifiedNames().contains(qName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	0.8855554268504575	0.8855554268504575	0.8840844384842508	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#825	0.8828964083612426	0.8828964083612426	0.8828964083612427	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.9612724757952974	0.9437106530058017	0.8818420384130383	n.isExprResult()	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#270	0.9507523939808481	0.9507523939808481	0.8785622676227658	!(isObject())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1202	0.9490999379267536	0.9490999379267536	0.8744365260351985	type != narrowed	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#342	0.9413865287526166	0.9413865287526166	0.8723540411453754	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#582	0.7732375847071913	0.927566124727008	0.8631368274329563	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.7842634386540829	0.9137086171865663	0.8578647004860993	!(object.isGetProp())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#871	0.8168607757239021	0.8808618504435995	0.8552614205557205	!(type.isUnionType())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.7844243792325056	0.9096858638743456	0.8545444814745315	!(docInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#244	0.8533318450719947	0.8533318450719947	0.8532556632311221	!(superc != null && superc.makesDicts())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1446	0.8556239507554559	0.8556239507554559	0.8528503917676608	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.8487842788941934	0.8561030235162373	0.8516370572573995	!(info != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#647	0.8361588100185935	0.8361588100185935	0.8361588100185935	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.7872515703841005	0.8693427336820561	0.8350537746905784	hashCode>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#913	0.783620336203362	0.8692438885730528	0.8349944676251766	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	0.8347892552959162	0.8347892552959162	0.8344978167603556	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#357	0.834060658957015	0.834060658957015	0.834060658957015	!(child != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#380	0.7714429868819374	0.8746138885711017	0.8283823124913505	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.8520004457817899	0.8520004457817899	0.8249700191620761	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.8248813120414328	0.8239034378704602	0.8242945875388492	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.8201909666344813	0.8201909666344813	0.8198393683206309	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.818172089041096	0.818172089041096	0.8178921328087465	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.7886321435939756	0.8561030235162373	0.8169144916186675	!(info != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.8485958485958486	0.8485958485958486	0.8141340724366555	slot == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1212	0.8531413904698135	0.8531413904698135	0.8133438248181658	inferred	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#286	0.8082249709271594	0.8082249709271594	0.8082249709271594	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.8077979712595097	0.8077979712595097	0.8077979712595097	!(!isTopFunction)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.8439121315818523	0.8439121315818523	0.8068878194896519	!(scope == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#772	0.8075419879581704	0.8075419879581704	0.8032992988939474	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1015	0.802540415704388	0.802540415704388	0.802540415704388	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	0.8024561771806444	0.8024561771806444	0.8024561771806444	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.8174721984602223	0.7918177110305541	0.8020795060024214	type == null	_
