line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#boolean#isPropertyTypeInferred#?,String#171	0.3333333333333333	0.0	0.13333333333333333		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#151	0.25	0.0	0.1		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getPropertyType#?,String#138	0.2	0.0	0.08000000000000002		_
com.google.javascript.rhino.jstype.NoObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#161	0.2	0.0	0.08000000000000002		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.1	0.1	0.07333333333333333	!(autoboxObjType != null)	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#hasProperty#?,String#144	0.08333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.014705882352941176	0.014705882352941176	0.011764705882352941	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.00881057268722467	0.012987012987012988	0.00884207655861199	!(parent.isExprResult())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.00909090909090909	0.00909090909090909	0.007939017504234895	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1237	0.00816326530612245	0.009615384615384616	0.006466702434444371	!(foundType != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#582	0.001784121320249777	0.006700167504187605	0.004707090627029523	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.0047169811320754715	0.0047169811320754715	0.004673506651595513	!(node.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1612	0.002197802197802198	0.005952380952380952	0.004266778419320792	!(info != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.004629629629629629	0.004629629629629629	0.004161860822760477	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.0019020446980504042	0.00554016620498615	0.004041266912592765	!(object.isGetProp())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#856	0.004273504273504274	0.005291005291005291	0.0038917703642042502	!(object.isGetProp())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0019038553069966682	0.005270092226613966	0.003870019937738291	!(docInfo != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#270	0.005025125628140704	0.005025125628140704	0.0037168297628493345	!(isObject())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1202	0.0048543689320388345	0.0048543689320388345	0.003584325809265282	type != narrowed	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#342	0.0041841004184100415	0.0041841004184100415	0.0032064150139864333	!("prototype".equals(name))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.003278688524590164	0.003278688524590164	0.00311663840211042	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.0064516129032258064	0.004366812227074236	0.0030110941788642873	n.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.002936857562408223	0.0031128404669260703	0.0030081176800130904	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1441	0.0029455081001472753	0.0029455081001472753	0.0029411860046224814	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#380	0.0017660044150110375	0.0036496350364963502	0.0028490311249056385	!(info != null)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.001936108422071636	0.0034812880765883376	0.0028467074740913256	hashCode>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#913	0.0018948365703458077	0.0034782608695652175	0.0028448911498774533	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1220	0.002770083102493075	0.002770083102493075	0.002770083102493075	Token.NULL>0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.0035460992907801418	0.0035460992907801418	0.002730977824845159	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	0.0026437541308658294	0.0026437541308658294	0.0026381919919974727	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#357	0.0026298487836949377	0.0026298487836949377	0.0026298487836949377	!(child != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.0019521717911176184	0.0031128404669260703	0.0025237108402212426	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#473	0.002506265664160401	0.002506265664160401	0.0024652978600347023	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.002354326074161271	0.002354326074161271	0.002349912574783816	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#490	0.005714285714285714	0.0016927634363097758	0.002285714285714286		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#286	0.002205071664829107	0.002205071664829107	0.002205071664829107	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.0021990104452996153	0.0021990104452996153	0.0021990104452996153	!(!isTopFunction)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.00261437908496732	0.00261437908496732	0.002184485803559299	value != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1015	0.002126528442317916	0.002126528442317916	0.002126528442317916	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	0.0021253985122210413	0.0021253985122210413	0.0021253985122210413	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.00210637177461822	0.002107481559536354	0.0021070376455691003	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.0020942408376963353	0.0021019442984760903	0.0020988629141641883	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1101	0.0020942408376963353	0.0020942408376963353	0.0020942408376963353	prototypeSlot != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.0020865936358894104	0.0020865936358894104	0.0020865936358894104	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#565	0.002073613271124935	0.002073613271124935	0.002073613271124935	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#511	0.0020714655618850335	0.002072538860103627	0.0020721095408161895	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.002176278563656148	0.002176278563656148	0.002067309260992356	propType != null && propType.isFunctionType()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.002034587995930824	0.002034587995930824	0.002034587995930824	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1892	0.0020714655618850335	0.0020714655618850335	0.0020306686035022658	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	0.002150537634408602	0.002150537634408602	0.0020276497695852535	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	0.0035714285714285713	0.002072538860103627	0.0020209771547405045	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1025	0.002001000500250125	0.002001000500250125	0.002001000500250125	info.parameters.size()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#513	0.0020964360587002098	0.0020964360587002098	0.0019951888241602177	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	0.00202020202020202	0.00202020202020202	0.001991848307637781	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1140	0.001775410563692854	0.002097535395909806	0.0019686854630230253	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#825	0.001968503937007874	0.001968503937007874	0.001968503937007874	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1177	0.0020964360587002098	0.0020964360587002098	0.001960849332935416	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0018779342723004694	0.002053388090349076	0.0019437766264514386	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	0.001931434089811685	0.001931434089811685	0.001931434089811685	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	0.0019305019305019305	0.0019305019305019305	0.001927901927901928	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.0019249278152069298	0.0019249278152069298	0.0019249278152069298	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#393	0.0019157088122605363	0.0019157088122605363	0.0019157088122605365	thisType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#560	0.004784688995215311	0.0	0.0019138755980861245		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1101	0.0019074868860276585	0.0019083969465648854	0.0019065802907375984	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1211	0.0019047619047619048	0.0019047619047619048	0.0019047619047619048	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.0019029495718363464	0.0019038553069966682	0.0019031310634181626	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1611	0.0019782393669634025	0.0019782393669634025	0.0019012293344637557	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#918	0.001775410563692854	0.0019474196689386564	0.0018786160268403353	!(info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2328	0.001869158878504673	0.001869158878504673	0.0018663742842722638	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1941	0.0018544274455261937	0.0018544274455261937	0.0018544274455261937	jsDocParameter != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#596	0.0018484288354898336	0.0018492834026814608	0.00184894157580481	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#364	0.0018492834026814608	0.0018492834026814608	0.0018455406027864294	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1055	0.0018407731247123793	0.0018407731247123793	0.0018394202367934358	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#365	0.0018357044515832951	0.0018357044515832951	0.0018357044515832951	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1286	0.0018357044515832951	0.0018357044515832951	0.0018357044515832951	0>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	0.0023432923257176333	0.0019579050416054823	0.0018325376646973106	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.0018281535648994515	0.0018281535648994515	0.001826819146238941	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	0.0019175455417066154	0.0019175455417066154	0.0018250280720014376	ownerVar != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.001774622892635315	0.0018552875695732839	0.0018230216987980964	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	0.0019184652278177458	0.0019184652278177458	0.0018141541470511945	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1050	0.0015071590052750565	0.002012072434607646	0.00181010706287461	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#978	0.0018140589569160999	0.0018140589569160999	0.0018091560948703806	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	0.0018214936247723133	0.0018214936247723133	0.0018078202141842102	entry.getCount() == 1	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#316	0.0019588638589618022	0.0019588638589618022	0.001798371274878639	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1337	0.0017905102954341987	0.0017985611510791368	0.0017953408088211614	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#283	0.0017937219730941704	0.0017937219730941704	0.0017937219730941706	n != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#904	0.0017921146953405018	0.0017921146953405018	0.0017921146953405018	!(that.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.0018315018315018315	0.0018315018315018315	0.0017912420768327302	slot == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	0.0018058690744920992	0.0018075011296882061	0.0017909024438173386	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#256	0.0017905102954341987	0.0017905102954341987	0.0017905102954341987	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1316	0.0017929179740026895	0.0017929179740026895	0.0017905102954341987	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	GT
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1531	0.0017897091722595079	0.0017897091722595079	0.0017897091722595079	!(baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && baseConstructor != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	0.0020629190304280558	0.0017969451931716084	0.0017895944169256418	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	0.0017929179740026895	0.0017929179740026895	0.001789081145525109	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	0.0019002375296912114	0.0019408054342552159	0.001787536220054687	!(returnType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2015	0.0017873100983020554	0.0017873100983020554	0.0017869907932375976	ownerScope.isLocal()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.001890359168241966	0.002061855670103093	0.0017807763310458856	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.001775410563692854	0.001775410563692854	0.0017750954952698384	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.001776988005330964	0.001776988005330964	0.0017747844772464084	!(type.isTemplateType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.001771479185119575	0.001771479185119575	0.001771479185119575	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1656	0.0017761989342806395	0.0017761989342806395	0.0017708758171571895	ownerVar != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.0017699115044247787	0.0017699115044247787	0.0017699115044247787	!(slot == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#520	0.0017660044150110375	0.0017660044150110375	0.0017622816125551512	!(superCtor == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#456	0.0017145306472353193	0.0017889087656529517	0.0017591575182858987	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1274	0.001759014951627089	0.001759014951627089	0.0017568557048648985	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.0015100037750094375	0.0019157088122605363	0.001753426797360097	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1815	0.0017490161783996502	0.0017490161783996502	0.0017484049014478286	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3091	0.001827318410232983	0.001827318410232983	0.001746533264750111	isGet(lValue)	_
