line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#196	0.9976350019708317	0.9936933385888845	0.9921166732361058	x1 < f1	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.984627512810406	0.9869925108395743	0.9851005124162396	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.984627512810406	0.984627512810406	0.984627512810406	!(function == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.959400867165944	0.959400867165944	0.959400867165944	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9570358691367757	0.9570358691367757	0.9570358691367759	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.956641702798581	0.956641702798581	0.956641702798581	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9511233740638549	0.9708316909735909	0.9550650374458022	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9507292077256603	0.9534883720930233	0.9512810405991329	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9511233740638549	0.9515175404020497	0.951202207331494	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.9503350413874655	0.9515175404020497	0.9505715411903825	searchMin < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.9483642096964919	0.9515175404020497	0.9489948758376036	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9459992116673236	0.9479700433582972	0.9463933780055184	!(lower >= upper)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	0.9361450532124557	0.9361450532124557	0.9361450532124558	!(i < 2)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.9361450532124557	0.9361450532124557	0.9361450532124558	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.9361450532124557	0.9361450532124557	0.9361450532124558	!((i & 1) != 0)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.9361450532124557	0.9361450532124557	0.9361450532124558	y[1] < xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.9361450532124557	0.9361450532124557	0.9361450532124558	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.9361450532124557	0.9361450532124557	0.9361450532124558	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.9361450532124557	0.9361450532124557	0.9361450532124558	a[0] < z	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.9361450532124557	0.9361450532124557	0.9361450532124558	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.9361450532124557	0.9361450532124557	0.9361450532124558	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9361450532124557	0.9361450532124557	0.9361450532124558	i < 14	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9956641702798581	0.9956641702798581	0.9124162396531337	++count > maximalCount	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8860859282617265	0.8860859282617265	0.8860859282617266	maximalCount == max	_
