line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#196	0.997639653815893	0.993730407523511	0.9921758820522188	x1 < f1	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.9848543689320388	0.9871545348384585	0.9853144021133228	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.9848543689320388	0.9848543689320388	0.9848543689320388	!(function == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9609700644183402	0.9609700644183402	0.9609700644183403	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.958790170132325	0.958790170132325	0.9587901701323251	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9584278155706728	0.9584278155706728	0.9584278155706728	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9533834586466167	0.9716475095785441	0.9570362688330022	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9530251785043217	0.9555388093443858	0.9535279046723346	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9533834586466167	0.9537420082737871	0.9534551685720507	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.9526671675432007	0.9537420082737871	0.952882135689318	searchMin < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.9508811398575178	0.9537420082737871	0.9514533135407717	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9487467265245043	0.9505247376311845	0.9491023287458404	!(lower >= upper)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	0.9399555226093402	0.9399555226093402	0.9399555226093403	!(i < 2)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.9399555226093402	0.9399555226093402	0.9399555226093403	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.9399555226093402	0.9399555226093402	0.9399555226093403	!((i & 1) != 0)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.9399555226093402	0.9399555226093402	0.9399555226093403	y[1] < xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.9399555226093402	0.9399555226093402	0.9399555226093403	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.9399555226093402	0.9399555226093402	0.9399555226093403	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.9399555226093402	0.9399555226093402	0.9399555226093403	a[0] < z	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.9399555226093402	0.9399555226093402	0.9399555226093403	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.9399555226093402	0.9399555226093402	0.9399555226093403	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9399555226093402	0.9399555226093402	0.9399555226093403	i < 14	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9956811935610521	0.9956811935610521	0.9208722757097202	++count > maximalCount	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8976991150442477	0.8976991150442477	0.8976991150442477	maximalCount == max	_
