line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#326	0.5	1.0	0.75	a > c2	GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#327	0.5	1.0	0.75	omega <= startX	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#275	0.4472135954999579	1.0	0.7236067977499789	currentY == currentX	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#274	0.4472135954999579	1.0	0.7236067977499789	currentX < sy2	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#352	0.4472135954999579	1.0	0.7236067977499789	fcMean == previousY	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#353	0.4472135954999579	1.0	0.7236067977499789	fsMean == cosine	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#356	0.4472135954999579	1.0	0.7236067977499789	phi == fcMean	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#346	0.4472135954999579	1.0	0.7236067977499789	currentY == fcMean	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#290	0.4472135954999579	1.0	0.7236067977499789	sy2 >= f2Integral	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#291	0.4472135954999579	1.0	0.7236067977499789	sxy > currentX	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#292	0.4472135954999579	1.0	0.7236067977499789	sxz == fPrime2StepIntegral	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#293	0.4472135954999579	1.0	0.7236067977499789	syz > fPrime2Integral	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#286	0.4472135954999579	1.0	0.7236067977499789	f2Integral >= dx	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#289	0.4472135954999579	1.0	0.7236067977499789	sx2 <= currentY	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#287	0.4472135954999579	1.0	0.7236067977499789	fPrime2Integral == dx	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.19245008972987526	1.0	0.5962250448649377	this.x == y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.19245008972987526	1.0	0.5962250448649377	this.y == x	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#300	0.4472135954999579	0.5	0.47360679774997894	!((c1 / c2 < 0) || (c2 / c3 < 0))	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.19611613513818404	0.7071067811865475	0.45161145816236575	(y)== 0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#48	0.19245008972987526	0.7071067811865475	0.4497784354582114	this.weight == y	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#229	0.4472135954999579	0.4472135954999579	0.4472135954999579	j < observations.length	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#232	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(curr.getX() < prec.getX())	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#270	0.4472135954999579	0.4472135954999579	0.4472135954999579	i < observations.length	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#341	0.4472135954999579	0.4472135954999579	0.4472135954999579	i < observations.length	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#345	0.4472135954999579	0.4472135954999579	0.4472135954999579	currentX >= previousX	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#196	0.4082482904638631	0.4472135954999579	0.4277309429819105	!(observations.length < 4)	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.19611613513818404	0.31622776601683794	0.25617195057751097	(x)== 0	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#259	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#228	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#231	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#230	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#215	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#218	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#217	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#216	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#279	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#273	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#272	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#266	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#265	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#268	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#267	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#269	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#260	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#262	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#261	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#263	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#339	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#336	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#337	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#350	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#351	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#349	0.4472135954999579	0.0	0.22360679774997896		_
