line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#326	0.9991034070531979	1.0	0.999551703526599	a > c2	GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#327	0.9991034070531979	1.0	0.999551703526599	omega <= startX	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#275	0.9988045427375971	1.0	0.9994022713687986	currentY == currentX	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#274	0.9988045427375971	1.0	0.9994022713687986	currentX < sy2	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#352	0.9988045427375971	1.0	0.9994022713687986	fcMean == previousY	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#353	0.9988045427375971	1.0	0.9994022713687986	fsMean == cosine	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#356	0.9988045427375971	1.0	0.9994022713687986	phi == fcMean	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#346	0.9988045427375971	1.0	0.9994022713687986	currentY == fcMean	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#290	0.9988045427375971	1.0	0.9994022713687986	sy2 >= f2Integral	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#291	0.9988045427375971	1.0	0.9994022713687986	sxy > currentX	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#292	0.9988045427375971	1.0	0.9994022713687986	sxz == fPrime2StepIntegral	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#293	0.9988045427375971	1.0	0.9994022713687986	syz > fPrime2Integral	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#286	0.9988045427375971	1.0	0.9994022713687986	f2Integral >= dx	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#289	0.9988045427375971	1.0	0.9994022713687986	sx2 <= currentY	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#287	0.9988045427375971	1.0	0.9994022713687986	fPrime2Integral == dx	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#300	0.9988045427375971	0.9991034070531979	0.9989539748953975	!((c1 / c2 < 0) || (c2 / c3 < 0))	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#229	0.9988045427375971	0.9988045427375971	0.9988045427375971	j < observations.length	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#232	0.9988045427375971	0.9988045427375971	0.9988045427375971	!(curr.getX() < prec.getX())	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#270	0.9988045427375971	0.9988045427375971	0.9988045427375971	i < observations.length	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#341	0.9988045427375971	0.9988045427375971	0.9988045427375971	i < observations.length	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#345	0.9988045427375971	0.9988045427375971	0.9988045427375971	currentX >= previousX	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#196	0.9985056784219964	0.9988045427375971	0.9986551105797967	!(observations.length < 4)	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.9925283921099821	0.9997011356843993	0.9961147638971908	(y)== 0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.9922295277943813	1.0	0.9961147638971907	this.x == y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#50	0.9922295277943813	1.0	0.9961147638971907	this.y == x	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#48	0.9922295277943813	0.9997011356843993	0.9959653317393904	this.weight == y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.9925283921099821	0.9973102211595936	0.9949193066347879	(x)== 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2579	0.9913329348475792	0.9913329348475792	0.9913329348475792	(result)<= 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2572	0.9886431560071728	0.9913329348475792	0.989988045427376	!(x < 0 || invx < 0)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2564	0.9880454273759713	0.9886431560071728	0.9883442916915721	!(invx == 0)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2559	0.9781829049611477	0.9880454273759713	0.9831141661685595	y == 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2555	0.9778840406455469	0.9781829049611477	0.9780334728033473	!(x != x || y != y)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2219	0.9722056186491332	0.9722056186491332	0.9722056186491332	(0.0)== 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2216	0.9719067543335326	0.9722056186491332	0.9720561864913329	!(bits < 0)	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9234907352062164	0.9793783622235505	0.9514345487148834	b > xa	_
