line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#343	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#344	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#347	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#297	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#298	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#299	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#285	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#283	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#281	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#280	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#201	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.038461538461538436	0.09999999999999998	0.0692307692307692	(x)== 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2579	0.033333333333333326	0.033333333333333326	0.033333333333333326	(result)<= 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2572	0.02564102564102566	0.033333333333333326	0.029487179487179493	!(x < 0 || invx < 0)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2564	0.024390243902439046	0.02564102564102566	0.025015634771732354	!(invx == 0)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2559	0.013513513513513487	0.024390243902439046	0.018951878707976266	y == 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2555	0.013333333333333308	0.013513513513513487	0.013423423423423397	!(x != x || y != y)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2562	0.024390243902439046	0.0	0.012195121951219523		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2561	0.024390243902439046	0.0	0.012195121951219523		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2560	0.024390243902439046	0.0	0.012195121951219523		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2219	0.010638297872340385	0.010638297872340385	0.010638297872340385	(0.0)== 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2216	0.010526315789473717	0.010638297872340385	0.010582306830907051	!(bits < 0)	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.0038910505836575737	0.014285714285714235	0.009088382434685904	b > xa	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2214	0.0037037037037036535	0.010526315789473717	0.007115009746588685	xa == 0.0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2207	0.0037037037037036535	0.010526315789473717	0.007115009746588685	xa == xb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1803	0.0036231884057971175	0.009615384615384581	0.006619286510590849	result == cosEpsA	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2303	0.0060240963855421326	0.0060240963855421326	0.0060240963855421326	(cosQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2291	0.005434782608695676	0.006134969325153339	0.0057848759669245076	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1800	0.003875968992248069	0.0071428571428571175	0.005509413067552593	b > costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1795	0.003875968992248069	0.0071428571428571175	0.005509413067552593	t > costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1798	0.003875968992248069	0.0071428571428571175	0.005509413067552593	d >= costA	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2272	0.005376344086021501	0.005555555555555536	0.005465949820788518	!(x < 0)	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2282	0.005434782608695676	0.005434782608695676	0.005434782608695676	!(xa > 3294198.0)	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2276	0.005376344086021501	0.005434782608695676	0.0054055633473585885	!(xa != xa || xa == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2215	0.010526315789473717	0.0	0.0052631578947368585		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1710	0.0036231884057971175	0.006711409395973145	0.005167298900885131	sinEpsB >= costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1744	0.0036231884057971175	0.006711409395973145	0.005167298900885131	b >= costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1746	0.0036231884057971175	0.006711409395973145	0.005167298900885131	t >= costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1748	0.0036231884057971175	0.006711409395973145	0.005167298900885131	d > costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1750	0.0036231884057971175	0.006711409395973145	0.005167298900885131	b > costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1752	0.0036231884057971175	0.006711409395973145	0.005167298900885131	b >= costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1767	0.0036231884057971175	0.006711409395973145	0.005167298900885131	b >= costA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1797	0.003875968992248069	0.005847953216374324	0.0048619611043111965	c > cosEpsA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1799	0.003875968992248069	0.005847953216374324	0.0048619611043111965	a > cosEpsA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1747	0.0036231884057971175	0.005617977528089901	0.0046205829669435095	c >= cosEpsA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1749	0.0036231884057971175	0.005617977528089901	0.0046205829669435095	a > cosEpsA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1711	0.0036231884057971175	0.004201680672268893	0.003912434539033005	sinEpsA < sinEpsB	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1823	0.0038910505836575737	0.0038910505836575737	0.0038910505836575737	(sinQ(a,b))!= 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1663	0.003558718861209953	0.004132231404958664	0.0038454751330843084	(p)> 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1661	0.003558718861209953	0.004132231404958664	0.0038454751330843084	p > x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1676	0.003558718861209953	0.004132231404958664	0.0038454751330843084	p > x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1679	0.003558718861209953	0.004132231404958664	0.0038454751330843084	p > x	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1656	0.003558718861209953	0.004132231404958664	0.0038454751330843084	p > x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1743	0.0036231884057971175	0.004065040650406471	0.003844114528101794	a > temp	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2208	0.0037037037037036535	0.0038022813688213253	0.0037529925362624894	!(x < 0)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1794	0.0036231884057971175	0.003875968992248069	0.0037495786990225932	xb != 0.0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.003558718861209953	0.003937007874015741	0.003747863367612847	p >= x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1805	0.0036231884057971175	0.0036231884057971175	0.0036231884057971175	(result)> 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1681	0.003558718861209953	0.0036363636363636598	0.0035975412487868064	(p)!= 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.003558718861209953	0.003558718861209953	0.003558718861209953	p > x2	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1678	0.003558718861209953	0.003558718861209953	0.003558718861209953	p < x	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1658	0.003558718861209953	0.003558718861209953	0.003558718861209953	p != x2	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2301	0.005434782608695676	0.0	0.002717391304347838		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2281	0.005434782608695676	0.0	0.002717391304347838		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2271	0.005376344086021501	0.0	0.0026881720430107503		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2268	0.005376344086021501	0.0	0.0026881720430107503		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0011655011655011815	0.00347222222222221	0.0023188616938616957	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1819	0.0038910505836575737	0.0	0.0019455252918287869		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1816	0.0038910505836575737	0.0	0.0019455252918287869		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1817	0.0038910505836575737	0.0	0.0019455252918287869		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1820	0.0038910505836575737	0.0	0.0019455252918287869		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2204	0.0037037037037036535	0.0	0.0018518518518518268		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2203	0.0037037037037036535	0.0	0.0018518518518518268		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2202	0.0037037037037036535	0.0	0.0018518518518518268		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2201	0.0037037037037036535	0.0	0.0018518518518518268		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1703	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1702	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1705	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1704	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1709	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1708	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1714	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1741	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1740	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1742	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1737	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1738	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1693	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1692	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1697	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1696	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1699	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1698	0.0036231884057971175	0.0	0.0018115942028985588		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1673	0.003558718861209953	0.0	0.0017793594306049765		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1675	0.003558718861209953	0.0	0.0017793594306049765		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1653	0.003558718861209953	0.0	0.0017793594306049765		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1655	0.003558718861209953	0.0	0.0017793594306049765		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2222	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2645	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2223	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2644	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2643	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2227	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2649	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2648	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2633	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2632	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2210	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2634	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2637	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2638	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2217	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#236	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#235	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#234	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#239	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#238	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#237	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2244	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2622	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2243	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2621	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2240	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2294	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2295	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2249	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2626	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2625	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2247	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2565	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2568	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2566	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2287	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2231	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2611	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2288	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2232	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2610	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2289	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2233	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2234	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2286	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2239	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2619	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2615	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2235	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2614	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2236	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2237	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2238	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2556	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2290	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2293	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2292	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2307	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2305	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2251	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2253	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2209	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2668	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2666	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2661	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2662	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#197	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2658	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2659	0.0	0.0	0.0		_
