line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	0.3110855084191276	0.3110855084191276	0.3110855084191276	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN))	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#139	0.3086066999241838	0.3086066999241838	0.29539248494661363	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#174	0.2773500981126145	0.2886751345948129	0.279094448910158	!(jsDoc == null && parentType == Token.NAME)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#148	0.2721655269759087	0.20412414523193154	0.21773242158072698	assignLhsChild != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.1805787796286538	0.1805787796286538	0.17635266391008708	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.15944820103582016	0.17960530202677488	0.17557388182858394	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.15944820103582016	0.17960530202677488	0.17557388182858394	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.15944820103582016	0.15944820103582016	0.15944820103582016	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.15944820103582016	0.15944820103582016	0.15944820103582016	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.15944820103582016	0.15944820103582016	0.15944820103582016	i < callbacks.length	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.08219949365267865	0.08219949365267865	0.08219949365267865	Token.THIS>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	0.025443837464335515	0.07580980435789034	0.06573661097917938	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.025380928659483278	0.07548513560963972	0.06546429421960843	errorCount!=0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.07079923254047886	0.07079923254047886	0.06339675981637795	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.242535625036333	0.0	0.04850712500726659		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.2407717061715384	0.0	0.04815434123430767		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#677	0.04745789978762495	0.04745789978762495	0.04739441024592059	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.04351941398892446	0.04351941398892446	0.037862669367819596	type == Token.THIS	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.03665356874991563	0.03670291169630794	0.03665356874991563	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.03649051825844134	0.03649051825844134	0.03639679620317418	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.035859419758642076	0.035859419758642076	0.035859419758642076	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.03470528041969024	0.03597913814805773	0.035724366602384226	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.03597913814805773	0.035961685254405	0.03571040428746205	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.035311227577322434	0.035311227577322434	0.035311227577322434	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.035311227577322434	0.035311227577322434	0.035311227577322434	warningsGuard == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.03432665045788042	0.035143650394204265	0.0349802504069395	warningCount==0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.03459262033629648	0.03459262033629648	0.03455838017725233	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.03462716805322218	0.03462716805322218	0.03451474951334569	p.level == level	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1102	0.03441462427508489	0.03442821883389088	0.034418716708838	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.03371478249494491	0.03418428858033321	0.03409038736325555	charno>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.03404697182675531	0.03404697182675531	0.03404302854236014	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.03399447068245024	0.03399447068245024	0.033984018878981496	!(lastVarArgs && i == max)	_
