line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.0	0.6456140350877193	0.2582456140350877	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.0	0.6434108527131782	0.2573643410852713	!(!escaped.contains(var))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.47752808988764045	0.1910112359550562	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.0	0.2544642857142857	0.10178571428571428	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.0	0.2544642857142857	0.10178571428571428	currentArgumentsAccess != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.24944659656889873	0.0997786386275595	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.24944598337950138	0.09977839335180055	res != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#331	0.0	0.23412698412698413	0.09365079365079365	!referenceStack.isEmpty()	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.0	0.23373983739837398	0.0934959349593496	!n.getParent().isFunction() && canFuseIntoOneStatement(n)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.0	0.2333333333333334	0.09333333333333337	!(falseBlock != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#970	0.0	0.2156862745098039	0.08627450980392157	!(n.hasOneChild())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.1893939393939394	0.07575757575757576	!(var.getScope() == t.getScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.0	0.1447811447811448	0.057912457912457915	child.getFirstChild() == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#332	0.0	0.1415762151958471	0.05663048607833884	name == null	_
