line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#estimateParsedLength#?#2537	0.9981902792140641	0.9981902792140641	0.998190279214064	MAX_LENGTH!=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1541	0.9956049638055843	0.999741468459152	0.9980868665977249	iWallOffsets[i - 1]<0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#parseInto#?,DateTimeParserBucket,String,int#2545	0.9979317476732161	0.9979317476732161	0.9979317476732161	position + id.length()!=0	GT
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#estimatePrintedLength#?#2513	0.9976732161323681	0.9976732161323681	0.9976732161323681	MAX_LENGTH!=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1577	0.9953464322647363	0.9961220268872802	0.9958117890382627	instant>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.9886246122026887	0.999224405377456	0.9947776628748708	!(in.readBoolean())	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.9883660806618407	0.9925025853154085	0.9898138572905895	v * (30 * 60000L)<0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#600	0.9767321613236815	0.9961220268872802	0.9882626680455016	!(i < length)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9875904860392968	0.9875904860392968	0.9875904860392968	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.format.DateTimeFormatter#DateTime#parseDateTime#?,String#848	0.9953464322647363	0.9981902792140641	0.987435367114788	!(newPos >= text.length())	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9873319544984488	0.9873319544984488	0.9873319544984488	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#458	0.9883660806618407	0.9961220268872802	0.9869700103412616	!(isNumericToken(parseToken(pattern,indexRef)))	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.9862978283350569	0.9862978283350569	0.986297828335057	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9857807652533609	0.9857807652533609	0.9857807652533609	!(in instanceof DataInput)	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.9855222337125129	0.9852637021716649	0.9852637021716648	tokenLen > 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.9852637021716649	0.9852637021716649	0.9852637021716648	iLoader != null	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.9862978283350569	0.9862978283350569	0.9802998965873837	id.equals(obj)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.9793174767321613	0.9793174767321613	0.9788004136504653	!(errorPos >= text.length())	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.9782833505687694	0.9782833505687694	0.9781799379524302	!(id == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9744053774560496	0.9744053774560496	0.9736814891416753	zone != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.968717683557394	0.968717683557394	0.9684074457083763	!(minDigits <= 1)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9475180972078594	0.9728541882109617	0.9627197518097208	hash>=0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9581178903826266	0.9635470527404343	0.9613753877973112	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.9102895553257497	0.9950879007238883	0.9611685625646329	iZone.nextTransition(periodStart)==periodStart	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9475180972078594	0.9475180972078594	0.9475180972078594	hash!=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9475180972078594	0.9475180972078594	0.9475180972078594	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9472595656670114	0.9472595656670114	0.9472595656670113	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9470010341261634	0.9470010341261634	0.9470010341261634	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.9470010341261634	0.9470010341261634	0.9470010341261634	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9470010341261634	0.9470010341261634	0.9470010341261634	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9470010341261634	0.9470010341261634	0.9470010341261634	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9470010341261634	0.9470010341261634	0.9470010341261634	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9467425025853154	0.9467425025853154	0.9467425025853154	0<=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9454498448810755	0.9454498448810755	0.9454498448810755	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.9454498448810755	0.9454498448810755	0.9426577042399173	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.890641158221303	0.9720785935884177	0.9395036194415719	instant + offset<instant	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9314891416752844	0.9314891416752844	0.9311789038262669	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.9309720785935884	0.9309720785935884	0.9309720785935884	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.9322647362978284	0.9322647362978284	0.9304033092037229	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.9301964839710445	0.9301964839710445	0.9301964839710446	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.93717683557394	0.93717683557394	0.9297311271975182	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.9296794208893485	0.9296794208893485	0.9296794208893485	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.9289038262668046	0.9289038262668046	0.9289038262668046	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.9289038262668046	0.9289038262668046	0.9289038262668046	iMaxParsedDigits>=0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8937435367114788	0.9521716649431231	0.9288004136504654	iZone.hashCode()<0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.9286452947259566	0.9286452947259566	0.9286452947259566	position + 1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2577	0.9276111685625646	0.9276111685625646	0.9276111685625648	!(i < size)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9268355739400207	0.9281282316442606	0.9276111685625646	!(field == null)	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.890124095139607	0.9508790072388832	0.9265770423991728	57 + getID().hashCode()<=0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.8945191313340227	0.9405377456049638	0.9221302998965875	((value + 1) * 13421772) >> 27>size	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.9260599793174767	0.9260599793174767	0.9218200620475698	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.9260599793174767	0.9260599793174767	0.9218200620475698	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.9255429162357808	0.9255429162357808	0.9213029989658739	!(iElementPairs.size() == 2)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.9206308169596691	0.9206308169596691	0.9206308169596691	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.9180455015511892	0.921406411582213	0.9200620475698035	position>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.9175284384694933	0.9175284384694933	0.9172182006204757	isPrinter(f)	_
