line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1342	0.2182178902359924	0.0233890134862494	0.17457431218879393		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1338	0.1386750490563073	0.1386750490563073	0.1376234609702127	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.11043152607484653	0.11043152607484653	0.10937346130936627	c == '.'	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.1091089451179962	0.1091089451179962	0.10910894511799621	Integer.MAX_VALUE!=0	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#474	0.0890870806374748	0.03968378950662725	0.07126966450997983		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1420	0.05057217374241736	0.18257418583505536	0.06293316463436413	call.getChildCount() - 1>ordinal	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.052342392259021375	0.052342392259021375	0.05234239225902138	Token.TRUE!=0	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.05057217374241736	0.057928444636349226	0.05204342792120374	!(!argType.canAssignTo(paramType))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.045407660918649985	0.07352146220938077	0.05103042117679615	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.05057217374241736	0.05076730825668096	0.05061120064527008	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.04867923835112355	0.04914731871829905	0.04877285442455865	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.04476614810358452	0.04559607525875532	0.04493213353461868	!(relationship != null)	_
