line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#376	1.0	1.0	2.0	iterator.hasNext()	GT
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#304	1.0	1.0	2.0	!(item < itemCount)	GT
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#267	0.9981740718198417	0.9981740718198417	1.9963481436396835	index < 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#226	0.9945421467556095	1.0	1.9945421467556095	this.columnKeys.indexOf(columnKey)!=row	GT
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#262	0.982624325943679	0.982624325943679	1.965248651887358	!(rowKey == null)	_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#170	0.9981740718198417	0.9981740718198417	1.9651552038953133	index < 0	_
org.jfree.data.KeyedObjects#int#getItemCount#?#77	0.9820359281437125	0.9820359281437125	1.964071856287425	this.data.size()!=0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#202	0.9820359281437125	0.9820359281437125	1.958807816172301	keyIndex >= 0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#135	0.9802749551703527	0.9802749551703527	1.9587952415665342	!(ko.getKey().equals(key))	_
org.jfree.data.KeyedObjects2D#int#getRowIndex#?,Comparable#150	0.9579439252336448	1.0	1.9579439252336448	this.rowKeys.indexOf(key)<0	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#92	0.972428105544026	0.972428105544026	1.944856211088052	kobj != null	_
org.jfree.data.KeyedObjects2D#int#getColumnIndex#?,Comparable#187	0.9579439252336448	0.9647058823529412	1.9226498075865859	this.columnKeys.indexOf(key)>0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#88	0.9579439252336448	0.9613130128956623	1.919256938129307	this.rowKeys.size()>0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#99	0.9223847019122609	0.928652321630804	1.8510370235430649	this.columnKeys.size()!=0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#118	0.9223847019122609	0.9255079006772008	1.8478926025894618	rowData.getIndex(columnKey)>=column	_
org.jfree.data.KeyedObjects2D#void#removeRow#?,Comparable#345	1.0	0.0	1.0		GT
org.jfree.data.KeyedObjects2D#void#removeColumn#?,int#356	1.0	0.0	1.0		_
org.jfree.data.KeyedObjects2D#void#removeRow#?,int#330	0.9963547995139732	0.0	0.9963547995139732		_
org.jfree.data.UnknownKeyException#?#UnknownKeyException#?,String#56	0.9927360774818402	0.0	0.9927360774818402		_
org.jfree.data.KeyedObjects#void#removeValue#?,int#252	0.9927360774818402	0.0	0.9927360774818402		_
org.jfree.data.KeyedObject#void#setObject#?,Object#103	0.9820359281437125	0.0	0.9820359281437125		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#77	0.9814482345900659	0.0	0.9814482345900659		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.9785202863961814	0.0	0.9785202863961814		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.9767718880285885	0.0	0.9767718880285885		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	0.9744503862150922	0.0	0.9744503862150922		_
org.jfree.data.KeyedObject#Object#getObject#?#94	0.971563981042654	0.0	0.971563981042654		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#174	0.9681227863046045	0.0	0.9681227863046045		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#249	0.9070796460176992	0.0	0.9070796460176992		_
