line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	2.9982587731047414	2.9982587731047414	2.9982587731047414	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	2.9979908920439327	2.998124832574337	2.9980712563621754	!(s.scope != jsScope)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	2.9977230109831234	2.9993302973479774	2.9976694347709616	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#311	2.9969193678006967	2.995981784087865	2.9958210554513798	!(uses.size() != 1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	2.995446021966247	2.995446021966247	2.995446021966247	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	2.9947763193142243	2.9947763193142243	2.9947763193142243	x != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	2.9969193678006967	2.9969193678006967	2.994669166889901	c.canInline()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#482	2.99464237878382	2.9947763193142243	2.99464237878382	p != expressionRoot	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#462	2.994374497723011	2.994374497723011	2.994320921510849	!(p != expressionRoot)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	2.9923653897669436	2.99464237878382	2.992820787570319	!(varName.hasChildren())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#270	2.9920975087061343	2.993838735601393	2.9920171443878916	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	2.9902223412804716	2.9902223412804716	2.990115188856148	!escaped.contains(var)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	2.9907581034020896	2.9907581034020896	2.9896865791588536	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#351	2.9891508170372356	2.9891508170372356	2.9890972408250738	rValue != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	2.989552638628449	2.989552638628449	2.9885882668095363	def == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	2.988481114385213	2.988481114385213	2.987945352263595	graphNode == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	2.987141709081168	2.987141709081168	2.987141709081168	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	2.9840610768818645	2.9840610768818645	2.9840610768818645	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	2.9851326011251005	2.9851326011251005	2.9837931958210557	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1607	2.9888829359764264	2.9888829359764264	2.9824537905170105	parent.isFunction()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	2.9840610768818645	2.9840610768818645	2.978542727029199	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	2.973479774979909	2.9736137155103135	2.9735601392981517	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	2.970800964371819	2.9733458344495043	2.97232788641843	vars.size()>0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	2.970265202250201	2.970265202250201	2.970265202250201	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	2.9689257969461558	2.9689257969461558	2.968872220733994	inputId == null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	2.988481114385213	2.988481114385213	2.9644789713367263	hasAnnotation	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	2.9505759442807395	2.9505759442807395	2.9505759442807395	qualifiedName != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#834	2.945218323064559	2.945218323064559	2.9410929547281004	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	2.931288507902491	2.931288507902491	2.9312349316903292	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2669	2.9247254219126706	2.925930886686311	2.9254487007768546	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#177	2.9122689525850523	2.9122689525850523	2.9122689525850523	!node.isCall() && !node.isNew()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	2.9043664612911866	2.9043664612911866	2.9043664612911866	nameNode.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	2.9188320385748727	2.9188320385748727	2.89584784355746	!(!defs.isEmpty())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	2.9062416287168498	2.9062416287168498	2.8926332708277527	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	2.873292258237343	2.873292258237343	2.873292258237343	this.node.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	2.873292258237343	2.873292258237343	2.8662201982319853	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	2.856281810875971	2.856281810875971	2.856013929815162	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1735	2.8459683900348245	2.8459683900348245	2.8459683900348245	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	2.8491829627645324	2.8491829627645324	2.8390570586659525	child == last	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	2.6446557728368605	2.9733458344495043	2.836351459951781	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1027	2.9733458344495043	2.9733458344495043	2.8362978837396193	!(isForward)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	2.999732118939191	2.999732118939191	2.8114653094026254	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	2.999732118939191	2.999732118939191	2.811251004553978	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	2.8023037771229573	2.8023037771229573	2.7699973211893916	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	2.7542191267077416	2.7542191267077416	2.7542191267077416	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	2.7431020626841685	2.7431020626841685	2.7431020626841685	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	2.9953120814358423	2.9953120814358423	2.734717385480846	scope.parent != null && recurse	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#293	2.802705598714171	2.802705598714171	2.724189659791053	!(funcNeedsParens)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	2.9094562014465577	2.9094562014465577	2.70924189659791	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	2.7070720600053577	2.7081435842485937	2.7077149745512994	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	2.7070720600053577	2.7070720600053577	2.7070720600053577	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	2.811813554781677	2.811813554781677	2.7030538440932226	prev == null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	2.676667559603536	2.7603803911063487	2.7020358960621484	!(c.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	2.7009107956067506	2.7519421376908655	2.699651754620948	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	2.6201446557728367	2.740289311545674	2.692231449236539	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	2.689793731583177	2.6931422448432896	2.6918028395392444	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
