line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	0.9993975500368164	0.9995982860203535	0.9995179916269386	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.9991968946593496	0.9995982860203535	0.9994377294759519	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9991968946593496	0.9991968946593496	0.9990364670070093	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.9981948251654743	0.9985954116781487	0.9984351770730789	!(predicate.apply(cur))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.9982615672639744	0.9982615672639744	0.9982615672639744	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.9979946524064172	0.9981280919909079	0.9980747161571115	!(s.scope != jsScope)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9977278802459235	0.999330655957162	0.9976745472040822	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.9959973315543696	0.9959973315543696	0.9959973315543696	!(ignoreEdge(e))	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9953996933128876	0.9955988263536943	0.9955191731373716	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9953996933128876	0.9955988263536943	0.9955191731373716	!(edgeAnnotationStack == null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9954660621416189	0.9954660621416189	0.9954660621416189	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.9948027718550108	0.9948027718550108	0.9948027718550108	x != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	0.9969284188034188	0.9969284188034188	0.9947041960363674	c.canInline()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#332	0.9975945476413204	0.9975945476413204	0.9940010405964463	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.9979946524064172	0.9983950782399358	0.9928758817462542	!(varName.hasChildren())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#270	0.9979946524064172	0.9938756490480629	0.9920841700782744	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.9903157336163438	0.9903157336163438	0.9902106603289575	!escaped.contains(var)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.9908415184496946	0.9908415184496946	0.989792176094969	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.9896592867559326	0.9896592867559326	0.9887168787590219	def == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.9886107800291353	0.9886107800291353	0.9880877747229435	graphNode == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	0.9873032667636557	0.9873032667636557	0.9873032667636557	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.9843090717299579	0.9843090717299579	0.9843090717299579	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.9853484688489967	0.9853484688489967	0.9840521282769022	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1607	0.9890037095919448	0.9890037095919448	0.9828127630530281	parent.isFunction()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9843090717299579	0.9843090717299579	0.9790334721780813	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9741615555265561	0.974288697468024	0.9742378406914369	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.9716256670571392	0.9740344467640918	0.9730709348813107	vars.size()>0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9711200728502667	0.9711200728502667	0.9711200728502667	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.9698583863843055	0.9698583863843055	0.9698079910407679	inputId == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1191	0.9680975230190636	0.9680975230190636	0.9680975230190636	9>0	_
