line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	4.5	4.5	2.701023890784983	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	4.5	4.5	2.701022727272727	diff != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#132	4.0	0.0	1.6		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#364	1.0	1.3333333333333333	1.2	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.5294117647058824	1.8	1.1678048780487806	!(lineno != -1)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.8	0.8	0.7085714285714285	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#388	0.6923076923076923	0.6923076923076923	0.6923076923076923	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.6	0.6428571428571429	0.6257142857142857	!(s.scope != jsScope)	GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	1.5	0.0	0.6000000000000001		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#485	0.4	0.5	0.46	!(predicate.apply(cur))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#464	0.25	0.3333333333333333	0.3	!(predicate.apply(cur))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#146	0.391304347826087	0.391304347826087	0.29016722408026757	c.canInline()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.2647058823529412	0.2647058823529412	0.2647058823529412	cursor != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#860	0.4	0.4	0.24361990950226242	!functionCallHasSideEffects(n,compiler)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.23076923076923078	0.23076923076923078	0.23076923076923078	x != null	_
com.google.javascript.rhino.Token#String#name#?,int#227	0.5294117647058824	0.0	0.21176470588235297		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#125	0.5	0.0	0.2		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.19047619047619047	0.19047619047619047	0.19047619047619047	!(ignoreEdge(e))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.15789473684210525	0.225	0.18364864864864866	!(varName.hasChildren())	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.45	0.0	0.18000000000000002		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.16666666666666666	0.16666666666666666	0.16666666666666666	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.16666666666666666	0.16666666666666666	0.16666666666666666	edgeAnnotationStack == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#270	0.15254237288135594	0.1956521739130435	0.1623913043478261	!(c.hasChildren())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.2571428571428571	0.2571428571428571	0.15502055813139706	scope.parent != null && recurse	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.1232876712328767	0.1232876712328767	0.12197260273972602	!escaped.contains(var)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.13043478260869565	0.13043478260869565	0.11871030776746458	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#332	0.125	0.125	0.11686046511627907	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.11538461538461539	0.11538461538461539	0.10673076923076924	def == null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.2647058823529412	0.0	0.10588235294117648		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.2571428571428571	0.0	0.10285714285714286		_
