line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#299	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#289	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#737	0.13130643285972254	0.0	0.13130643285972254		GT
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#748	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#341	0.04632410546120795	0.0	0.04632410546120795		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#223	0.03854716722458499	0.0	0.03854716722458499		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.03721614637823934	0.0	0.03721614637823934		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.03344500310453256	0.0	0.03344500310453256		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.03344500310453256	0.0	0.03344500310453256		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1012	0.03344500310453256	0.0	0.03344500310453256		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.0328443092721431	0.0	0.0328443092721431		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#861	0.028939954008661634	0.0	0.028939954008661634		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1285	0.02838664779018298	0.0	0.02838664779018298		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#692	0.028060676663315687	0.0	0.028060676663315687		_
com.google.javascript.rhino.Node#Node#newString#?,String#607	0.028038607704602217	0.0	0.028038607704602217		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#874	0.027994625547792716	0.0	0.027994625547792716		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	0.025141822757713452	0.0	0.025141822757713452		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#162	0.02502347051056742	0.0	0.02502347051056742		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#760	0.024829877392851134	0.0	0.024829877392851134		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#269	0.02315584223237446	0.0	0.02315584223237446		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.022075539284417398	0.0	0.022075539284417398		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.02004414573445789	0.0	0.02004414573445789		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.02004414573445789	0.0	0.02004414573445789		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.019771960307117736	0.0	0.019771960307117736		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.01963049807622355	0.0	0.01963049807622355		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	0.019425717247145282	0.0	0.019425717247145282		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	0.019302285912054573	0.0	0.019302285912054573		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1293	0.019117977822546813	0.0	0.019117977822546813		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#755	0.019117977822546813	0.0	0.019117977822546813		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#258	0.018666334823663935	0.0	0.018666334823663935		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#599	0.018666334823663935	0.0	0.018666334823663935		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.018077538151554683	0.0	0.018077538151554683		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	0.01796053020267749	0.0	0.01796053020267749		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	0.01780047136272261	0.0	0.01780047136272261		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	0.017677669529663688	0.0	0.017677669529663688		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.01767490804100673	0.0	0.01767490804100673		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.01752230036644799	0.0	0.01752230036644799		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.017514236102601468	0.0	0.017514236102601468		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.01750618296273089	0.0	0.01750618296273089		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	0.01750618296273089	0.0	0.01750618296273089		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2513	0.017479419175542688	0.0	0.017479419175542688		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.017476749542968805	0.0	0.017476749542968805		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.017434201093860166	0.0	0.017434201093860166		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	0.017428904359393746	0.0	0.017428904359393746		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.017418325357290442	0.0	0.017418325357290442		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.017365717791179697	0.0	0.017365717791179697		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.01731877628464553	0.0	0.01731877628464553		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.01731877628464553	0.0	0.01731877628464553		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.01731877628464553	0.0	0.01731877628464553		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	0.01716501079979907	0.0	0.01716501079979907		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	0.01710213969703857	0.0	0.01710213969703857		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	0.01710213969703857	0.0	0.01710213969703857		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	0.01701280695766784	0.0	0.01701280695766784		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#50	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2211	0.01697355035627247	0.0	0.01697355035627247		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1307	0.01673420461308167	0.0	0.01673420461308167		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#436	0.016192341538169387	0.0	0.016192341538169387		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	0.015895057564452583	0.0	0.015895057564452583		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.01568253671119514	0.0	0.01568253671119514		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	0.01567482841055192	0.0	0.01567482841055192		_
