line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#299	0.9950698438783896	0.0	0.9950698438783896		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#289	0.9950698438783896	0.0	0.9950698438783896		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#737	0.9922163047931175	0.0	0.9922163047931175		GT
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#748	0.9922163047931175	0.0	0.9922163047931175		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#341	0.9398525417151726	0.0	0.9398525417151726		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#223	0.9153439153439153	0.0	0.9153439153439153		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.9097283085013147	0.0	0.9097283085013147		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.8905503125383012	0.0	0.8905503125383012		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8905503125383012	0.0	0.8905503125383012		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1012	0.8905503125383012	0.0	0.8905503125383012		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.886962890625	0.0	0.886962890625		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#861	0.8589667809433739	0.0	0.8589667809433739		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1285	0.8542205501998589	0.0	0.8542205501998589		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#692	0.8513181019332162	0.0	0.8513181019332162		_
com.google.javascript.rhino.Node#Node#newString#?,String#607	0.8511186599508024	0.0	0.8511186599508024		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#874	0.8507200561995082	0.0	0.8507200561995082		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	0.8212953543574093	0.0	0.8212953543574093		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#162	0.8199052132701422	0.0	0.8199052132701422		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#760	0.817598739732193	0.0	0.817598739732193		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#269	0.7958378970427165	0.0	0.7958378970427165		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7798647633358377	0.0	0.7798647633358377		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.7449251589091654	0.0	0.7449251589091654		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.7449251589091654	0.0	0.7449251589091654		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.7396925582815841	0.0	0.7396925582815841		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.7369168356997972	0.0	0.7369168356997972		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	0.7328290468986385	0.0	0.7328290468986385		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	0.7303246557442958	0.0	0.7303246557442958		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1293	0.7265273472652735	0.0	0.7265273472652735		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#755	0.7265273472652735	0.0	0.7265273472652735		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#258	0.7169215589541194	0.0	0.7169215589541194		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#599	0.7169215589541194	0.0	0.7169215589541194		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.703728813559322	0.0	0.703728813559322		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	0.7010130246020261	0.0	0.7010130246020261		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	0.6972459456865945	0.0	0.6972459456865945		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	0.694314381270903	0.0	0.694314381270903		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.6942480412765145	0.0	0.6942480412765145		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.6905531267819807	0.0	0.6905531267819807		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.690356294536817	0.0	0.690356294536817		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.6901595744680852	0.0	0.6901595744680852		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	0.6901595744680852	0.0	0.6901595744680852		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2513	0.6895046498386791	0.0	0.6895046498386791		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.6894392257329918	0.0	0.6894392257329918		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.688394126006632	0.0	0.688394126006632		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	0.688263711281614	0.0	0.688263711281614		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.688003030016097	0.0	0.688003030016097		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.6867025800963992	0.0	0.6867025800963992		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.6855363713557883	0.0	0.6855363713557883		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.6855363713557883	0.0	0.6855363713557883		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.6855363713557883	0.0	0.6855363713557883		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	0.6816774556712637	0.0	0.6816774556712637		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	0.6800823661549981	0.0	0.6800823661549981		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	0.6800823661549981	0.0	0.6800823661549981		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	0.6777985074626866	0.0	0.6777985074626866		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#50	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	0.6774193548387096	0.0	0.6774193548387096		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2211	0.6767883755588674	0.0	0.6767883755588674		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1307	0.6705426356589147	0.0	0.6705426356589147		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#436	0.6558353642025453	0.0	0.6558353642025453		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	0.6474204758086073	0.0	0.6474204758086073		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.6412496690495102	0.0	0.6412496690495102		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	0.6410233789148655	0.0	0.6410233789148655		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1019	0.6375361937351934	0.0	0.6375361937351934		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1045	0.6375361937351934	0.0	0.6375361937351934		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	0.6366424253044773	0.0	0.6366424253044773		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.6366424253044773	0.0	0.6366424253044773		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1195	0.6366424253044773	0.0	0.6366424253044773		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	0.6365308804204993	0.0	0.6365308804204993		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	0.6364193746167995	0.0	0.6364193746167995		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.6364193746167995	0.0	0.6364193746167995		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.6364193746167995	0.0	0.6364193746167995		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.6364193746167995	0.0	0.6364193746167995		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#742	0.6364193746167995	0.0	0.6364193746167995		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1712	0.6363636363636364	0.0	0.6363636363636364		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	0.6355843247025892	0.0	0.6355843247025892		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#396	0.6354175776125929	0.0	0.6354175776125929		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#51	0.634973346150485	0.0	0.634973346150485		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#61	0.634973346150485	0.0	0.634973346150485		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#55	0.634973346150485	0.0	0.634973346150485		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#43	0.6348069194478421	0.0	0.6348069194478421		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	0.629090909090909	0.0	0.629090909090909		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	0.628709872804361	0.0	0.628709872804361		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	0.628709872804361	0.0	0.628709872804361		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#989	0.6273527888102227	0.0	0.6273527888102227		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1003	0.6273527888102227	0.0	0.6273527888102227		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	0.5828653938713301	0.0	0.5828653938713301		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#910	0.5828653938713301	0.0	0.5828653938713301		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#903	0.5677449601500234	0.0	0.5677449601500234		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	0.5677449601500234	0.0	0.5677449601500234		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	0.5671688392787448	0.0	0.5671688392787448		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#904	0.5618620476337768	0.0	0.5618620476337768		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#912	0.5595687331536389	0.0	0.5595687331536389		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.5568669527896996	0.0	0.5568669527896996		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5566962917560527	0.0	0.5566962917560527		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#227	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1023	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1004	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	0.55592960979342	0.0	0.55592960979342		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.5558870782648612	0.0	0.5558870782648612		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	0.5558870782648612	0.0	0.5558870782648612		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1805	0.5558870782648612	0.0	0.5558870782648612		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.5558870782648612	0.0	0.5558870782648612		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	0.5558445532435741	0.0	0.5558445532435741		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	0.5558445532435741	0.0	0.5558445532435741		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	0.5558445532435741	0.0	0.5558445532435741		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	0.5558445532435741	0.0	0.5558445532435741		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	0.5552498853736818	0.0	0.5552498853736818		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	0.5551650366748166	0.0	0.5551650366748166		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1850	0.5519179642992784	0.0	0.5519179642992784		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#120	0.5504128475115522	0.0	0.5504128475115522		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	0.5498713485696988	0.0	0.5498713485696988		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.5498297389330307	0.0	0.5498297389330307		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	0.5498297389330307	0.0	0.5498297389330307		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	0.5498297389330307	0.0	0.5498297389330307		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	0.5498297389330307	0.0	0.5498297389330307		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	0.5498297389330307	0.0	0.5498297389330307		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	0.5497881355932203	0.0	0.5497881355932203		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.5496217851739787	0.0	0.5496217851739787		_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5495386477083648	0.0	0.5495386477083648		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	0.5488329934285067	0.0	0.5488329934285067		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#451	0.5487915407854985	0.0	0.5487915407854985		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5483359746434232	0.0	0.5483359746434232		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1760	0.5483359746434232	0.0	0.5483359746434232		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1765	0.5483359746434232	0.0	0.5483359746434232		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1338	0.5483359746434232	0.0	0.5483359746434232		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#84	0.5483359746434232	0.0	0.5483359746434232		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#647	0.5482532256847507	0.0	0.5482532256847507		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1862	0.5482118605703938	0.0	0.5482118605703938		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.5481291490645746	0.0	0.5481291490645746		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#324	0.5480878026702874	0.0	0.5480878026702874		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	0.5480878026702874	0.0	0.5480878026702874		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#365	0.5480878026702874	0.0	0.5480878026702874		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	0.5480878026702874	0.0	0.5480878026702874		_
