line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.010204081632653073	0.015625	0.012914540816326536	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.0050000000000000044	0.012820512820512775	0.00891025641025639	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#570	0.012820512820512775	0.0	0.0064102564102563875		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.012820512820512775	0.0	0.0064102564102563875		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.006211180124223614	0.006211180124223614	0.006211180124223614	(Token.EQ)>= 0	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#499	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#492	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#182	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#57	0.006756756756756799	0.0	0.0033783783783783994		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.0021739130434782483	0.0021739130434782483	0.0021739130434782483	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.0021739130434782483	0.0021739130434782483	0.0021739130434782483	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.001776198934280604	0.0022321428571429047	0.0020041708957117543	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1168	0.0016722408026755842	0.0016722408026755842	0.0016722408026755842	(Token.THIS)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.0011764705882353343	0.0015552099533436836	0.001365840270789509	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0012330456226880004	0.0012330456226880004	0.0012330456226880004	node instanceof Scope	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1297	0.0023809523809523725	0.0	0.0011904761904761862		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.0022421524663677195	0.0	0.0011210762331838597		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#394	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#395	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#393	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#398	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#397	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#396	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#402	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#403	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#400	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#401	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#406	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#407	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#404	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#405	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#408	0.0021739130434782483	0.0	0.0010869565217391242		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.0021008403361344463	0.0	0.0010504201680672232		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.0021008403361344463	0.0	0.0010504201680672232		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.0019120458891013214	0.0	9.560229445506607E-4		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.0019120458891013214	0.0	9.560229445506607E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#236	0.001776198934280604	0.0	8.88099467140302E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#673	0.001776198934280604	0.0	8.88099467140302E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#667	0.001776198934280604	0.0	8.88099467140302E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#668	0.001776198934280604	0.0	8.88099467140302E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#669	0.001776198934280604	0.0	8.88099467140302E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	1.928640308582752E-4	0.0012330456226880004	7.129548267731378E-4	!(node instanceof Block)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#174	0.0012330456226880004	0.0	6.165228113440002E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#860	0.0012330456226880004	0.0	6.165228113440002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.0011764705882353343	0.0	5.882352941176672E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#211	0.0011764705882353343	0.0	5.882352941176672E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#197	0.001168224299065379	0.0	5.841121495326895E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#556	0.001168224299065379	0.0	5.841121495326895E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#555	0.001168224299065379	0.0	5.841121495326895E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.0011574074074074403	0.0	5.787037037037202E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#142	0.0011574074074074403	0.0	5.787037037037202E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	8.741258741258306E-4	0.0	4.370629370629153E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#690	7.79423226812126E-4	0.0	3.89711613406063E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#215	7.79423226812126E-4	0.0	3.89711613406063E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	3.847633705271747E-4	3.868471953578645E-4	3.858052829425196E-4	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1031	2.2893772893772812E-4	4.955401387511937E-4	3.6223893384446093E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	1.6157699143637405E-4	3.847633705271747E-4	2.7317018098177437E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1197	2.4265954865321238E-4	2.4265954865321238E-4	2.4265954865321238E-4	(Token.ASSIGN)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	2.4108003857281624E-4	2.411381721726391E-4	2.4110910537272767E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	2.3691068467190934E-4	2.3752969121138E-4	2.3722018794164468E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	2.3540489642182028E-4	2.3691068467190934E-4	2.361577905468648E-4	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1016	2.2893772893772812E-4	2.289901534233696E-4	2.2896394118054886E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#265	2.2893772893772812E-4	2.2893772893772812E-4	2.2893772893772812E-4	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	2.2893772893772812E-4	2.2893772893772812E-4	2.2893772893772812E-4	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#645	1.9868865487782106E-4	2.3490721165142503E-4	2.1679793326462304E-4	fnName != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#623	1.9868865487782106E-4	2.3490721165142503E-4	2.1679793326462304E-4	!(isUnnamedFunction)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#606	1.9868865487782106E-4	2.3490721165142503E-4	2.1679793326462304E-4	!(name == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#729	1.6310552927745192E-4	2.3691068467190934E-4	2.0000810697468063E-4	asString	_
