line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.010309278350515464	0.015873015873015872	0.013091147111765667	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.005025125628140704	0.012987012987012988	0.009006069307576846	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#570	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.00625	0.00625	0.00625	(Token.EQ)>= 0	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#499	0.010309278350515464	0.0	0.005154639175257732		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#492	0.010309278350515464	0.0	0.005154639175257732		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#182	0.010309278350515464	0.0	0.005154639175257732		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#57	0.006802721088435374	0.0	0.003401360544217687		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.002178649237472767	0.002178649237472767	0.002178649237472767	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.002178649237472767	0.002178649237472767	0.002178649237472767	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.0017793594306049821	0.0022371364653243847	0.0020082479479646836	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1168	0.0016750418760469012	0.0016750418760469012	0.0016750418760469012	(Token.THIS)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.001177856301531213	0.001557632398753894	0.0013677443501425536	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0012345679012345679	0.0012345679012345679	0.0012345679012345679	node instanceof Scope	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1297	0.002386634844868735	0.0	0.0011933174224343676		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.0022471910112359553	0.0	0.0011235955056179776		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#394	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#395	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#393	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#398	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#397	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#396	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#402	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#403	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#400	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#401	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#406	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#407	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#404	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#405	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#408	0.002178649237472767	0.0	0.0010893246187363835		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.002105263157894737	0.0	0.0010526315789473684		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.002105263157894737	0.0	0.0010526315789473684		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.0019157088122605363	0.0	9.578544061302681E-4		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.0019157088122605363	0.0	9.578544061302681E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#236	0.0017793594306049821	0.0	8.896797153024911E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#673	0.0017793594306049821	0.0	8.896797153024911E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#667	0.0017793594306049821	0.0	8.896797153024911E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#668	0.0017793594306049821	0.0	8.896797153024911E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#669	0.0017793594306049821	0.0	8.896797153024911E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	1.9290123456790122E-4	0.0012345679012345679	7.137345679012345E-4	!(node instanceof Block)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#174	0.0012345679012345679	0.0	6.172839506172839E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#860	0.0012345679012345679	0.0	6.172839506172839E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.001177856301531213	0.0	5.889281507656066E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#211	0.001177856301531213	0.0	5.889281507656066E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#197	0.0011695906432748538	0.0	5.847953216374269E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#556	0.0011695906432748538	0.0	5.847953216374269E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#555	0.0011695906432748538	0.0	5.847953216374269E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.0011587485515643105	0.0	5.793742757821553E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#142	0.0011587485515643105	0.0	5.793742757821553E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	8.748906386701663E-4	0.0	4.374453193350831E-4		_
