line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.9942777212614445	0.9994913530010173	0.9974059003051882	!(interfaceType.getConstructor() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#574	0.9994913530010173	0.9994913530010173	0.9974059003051882	interfaceType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.9942777212614445	0.9975839267548321	0.996261444557477	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1647	0.9979654120040692	0.9979654120040692	0.9950661241098677	!(extInterface.getConstructor() != null && !extInterface.getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#377	0.9946592065106816	0.9946592065106816	0.9946592065106816	!(this.isResolved())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#361	0.9946592065106816	0.9946592065106816	0.9946592065106816	maybeInterfaceType != null && maybeInterfaceType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#997	0.9942777212614445	0.9942777212614445	0.9942777212614445	!(!jsdocBuilder.recordExtendedInterface(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#987	0.9942777212614445	0.9942777212614445	0.9942777212614445	currentInfo.addExtendedInterface(interfaceType)	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#344	0.9944048830111902	0.9944048830111902	0.9933367243133265	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.9944048830111902	0.9944048830111902	0.9929298067141403	slot == null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9927517802644964	0.9927517802644964	0.9927517802644964	(lineno1 - lineno2)!= 0	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#246	0.9914801627670397	0.9914801627670397	0.9914801627670397	!(value instanceof EnumType)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#207	0.9907171922685656	0.9907171922685656	0.9907171922685656	isResolved()	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.9923702950152594	0.9923702950152594	0.9906408952187182	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.9786368260427264	0.9949135300101729	0.9884028484231943	(extendedInterfaces.size())> 0	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.9942777212614445	0.9942777212614445	0.9873601220752798	!(info == null || info.extendedInterfaces == null)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.9793997965412005	0.9926246185147508	0.9873346897253307	(reference.hashCode())<= 0	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.9753306205493387	0.9908443540183113	0.9846388606307224	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.9907171922685656	0.9907171922685656	0.9845625635808748	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#617	0.9776195320447609	0.9776195320447609	0.9775178026449645	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.977238046795524	0.977238046795524	0.977238046795524	isInterface()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#194	0.9755849440488301	0.9755849440488301	0.9755849440488301	!(p != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.9735503560528993	0.9735503560528993	0.9733468972533063	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.970498474059003	0.9743133265513734	0.9727873855544252	this.lineno < charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.969735503560529	0.969735503560529	0.969735503560529	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1305	0.9601983723296033	0.9605798575788402	0.9604272634791455	this.lineno < charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.9479908443540184	0.9479908443540184	0.9479908443540184	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.9478636826042727	0.9478636826042727	0.9478128179043743	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.9015768056968464	0.9015768056968464	0.9009664292980671	inputsById == null	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	0.6846388606307223	0.9816887080366226	0.8628687690742625	!(externsRoot != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.7566124109867751	0.9328585961342828	0.8620549338758902	!(node != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.9738046795523907	0.9738046795523907	0.8523397761953204	type == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8308748728382502	0.8308748728382502	0.8308748728382502	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.9479908443540184	0.9479908443540184	0.822914547304171	onlyParseSimpleNames	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.7961597151576806	0.8133265513733469	0.8064598168870803	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2070	0.797177009155646	0.8082400813835198	0.7990335707019327	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.7531790437436419	0.8072227873855544	0.7856052899287894	this.charno > lineno	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.7156663275686673	0.8046795523906409	0.7690742624618515	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7006612410986774	0.7956510681586979	0.7576551373346897	(key.hashCode())<= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7708545269582909	0.7566124109867751	0.756205493387589	!(newLevel != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	0.7566124109867751	0.7566124109867751	0.7266785350966429	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.7074008138351984	0.7079094608341812	0.7050101729399797	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.7182095625635809	0.7056205493387588	0.7043997965412003	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.702822990844354	0.702822990844354	0.702822990844354	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.7025686673448627	0.7025686673448627	0.7021108850457782	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.6992624618514751	0.7009155645981688	0.7002543234994913	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.6912512716174974	0.7037131230925737	0.6987283825025432	sourcePosition > charno	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.698118006103764	0.698118006103764	0.6966937945066125	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	0.6964649033570702	0.6964649033570702	0.6964649033570702	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	0.6499237029501526	0.7246948118006104	0.6947863682604272	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.7156663275686673	0.7156663275686673	0.6943031536113937	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.6940488301119023	0.6940488301119023	0.6940488301119023	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.6608596134282807	0.7138860630722279	0.6926246185147508	lineStart > c	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	0.6901068158697864	0.6901068158697864	0.6901068158697864	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.6992624618514751	0.6992624618514751	0.6894455747711088	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
