line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.3779644730092272	0.4082482904638631	0.4021915269729359	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.1111111111111111	0.4082482904638631	0.3468016832621347	!(!escaped.contains(var))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.35355339059327373	0.35355339059327373	0.34608826567798656	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.2886751345948129	0.30151134457776363	0.2989441025811735	!(predicate.apply(cur))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.35355339059327373	0.35355339059327373	0.28617050410281764	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.35355339059327373	0.35355339059327373	0.2861686630008077	diff != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.2672612419124244	0.2886751345948129	0.28439235605833524	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.1889822365046136	0.2886751345948129	0.26873655497677307	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.1889822365046136	0.2886751345948129	0.26873655497677307	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.2773500981126146	0.2773500981126146	0.25901914612550203	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#430	0.2886751345948129	0.2886751345948129	0.25358564835874225	def.unknownDependencies	_
