line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.9992119779353822	0.9993433149461518	0.9993170475439979	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9990806409246126	0.9990806409246126	0.9990281061203048	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.998555292881534	0.9986866298923036	0.9986603624901497	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.9982926188599948	0.998555292881534	0.9985027580772261	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9964539007092199	0.998555292881534	0.9981350144470711	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9964539007092199	0.998555292881534	0.9981350144470711	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.9984239558707644	0.9984239558707644	0.9980036774363015	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#414	0.9981612818492251	0.9981612818492251	0.9977935382190701	def.isAssign()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.9976359338061466	0.9976359338061466	0.9976096664039926	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.998555292881534	0.998555292881534	0.9973732597846073	!(s.scope != jsScope)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9972419227738377	0.9972419227738377	0.9971631205673759	aDef.equals(bDef)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.9969792487522984	0.9969792487522984	0.9969792487522984	lastJump == cfgNode	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.9894930391384292	0.9993433149461518	0.9969267139479905	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9968479117415288	0.9968479117415288	0.9968479117415288	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.9969792487522984	0.9969792487522984	0.9968216443393748	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.9964539007092199	0.9964539007092199	0.9964539007092199	inNodes.size() > 1	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#342	0.998555292881534	0.998555292881534	0.9963225636984502	otherDef.depends.contains(var)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.9948778565799843	0.9948778565799843	0.9948778565799843	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.9940898345153665	0.9940898345153665	0.9940898345153664	x.getType()>=count	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9934331494615183	0.9934331494615183	0.9934331494615183	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.9933018124507487	0.9933018124507487	0.9933018124507487	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.9929078014184397	0.9936958234830575	0.9932492776464408	!(childCount == 3)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.9927764644076701	0.9935644864722879	0.9929603362227475	!(!n.isAssign())	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.9915944313107433	0.9926451273969005	0.9920935119516681	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.9912004202784345	0.9927764644076701	0.9918045705279748	!(c.hasChildren())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.998555292881534	0.998555292881534	0.9912266876805884	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.988836354084581	0.988836354084581	0.9887575518781193	!escaped.contains(var)	_
