line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.9992124950780943	0.9993436597532159	0.9993174268181916	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9990813648293962	0.9990813648293962	0.9990289333749313	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.9985571878279118	0.9986881805063623	0.9986619819706722	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.9982953055337004	0.9985571878279118	0.9985048113690695	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9964659685863874	0.9985571878279118	0.9981389439796069	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9964659685863874	0.9985571878279118	0.9981389439796069	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.9984262295081967	0.9984262295081967	0.9980080952411602	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#414	0.9981644158909139	0.9981644158909139	0.9977986443473339	def.isAssign()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.9976412003669244	0.9976412003669244	0.9976150567295982	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.9985571878279118	0.9985571878279118	0.9973798666922509	!(s.scope != jsScope)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9972491485459785	0.9972491485459785	0.997170799784799	aDef.equals(bDef)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.9969879518072289	0.9969879518072289	0.9969879518072289	lastJump == cfgNode	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.9896009359157677	0.9993436597532159	0.9969587150918076	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9968574047400812	0.9968574047400812	0.9968574047400813	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.9969879518072289	0.9969879518072289	0.9968313978236946	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.9964659685863874	0.9964659685863874	0.9964659685863875	inNodes.size() > 1	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#342	0.9985571878279118	0.9985571878279118	0.9963551548543648	otherDef.depends.contains(var)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.9949032932566648	0.9949032932566648	0.9949032932566648	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.9941237921128231	0.9941237921128231	0.9941237921128232	x.getType()>=count	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9934751402844839	0.9934751402844839	0.9934751402844839	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.9933455114822547	0.9933455114822547	0.9933455114822547	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.9929568279640016	0.9937344994126094	0.9932944502724683	!(childCount == 3)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.9928273343766301	0.9936048029235186	0.9930086591801804	!(!n.isAssign())	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.9916634101862708	0.9926978745599166	0.9921556988676993	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.9912760416666666	0.9928273343766301	0.9918738077998115	!(c.hasChildren())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9985571878279118	0.9985571878279118	0.9915067650668341	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.9889581709534944	0.9889581709534944	0.9888811192845459	!escaped.contains(var)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1005	0.9876751427088739	0.9897295891835673	0.9887055544301441	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.9876751427088739	0.9878032957052032	0.9877776651059373	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.9889581709534944	0.9889581709534944	0.9858475238488459	parent.isFunction()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.9871628630705395	0.9871628630705395	0.9854875545346008	graphNode == null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.984100310237849	0.984100310237849	0.984100310237849	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.9838459550271388	0.9838459550271388	0.9818075480094333	!(parent == null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9880597014925374	0.9880597014925374	0.9770866432729708	hasAnnotation	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.976401179941003	0.976401179941003	0.976401179941003	vars.hasNext()	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.9636708860759493	0.9786604962077388	0.9756625741813809	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9759005255736444	0.9759005255736444	0.9732839717425882	isForward()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.9631831983805668	0.9631831983805668	0.9631831983805668	11>=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9628177564183635	0.9628177564183635	0.9628177564183635	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.9616016167740304	0.9616016167740304	0.9615773277713334	inputId == null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9647699911291345	0.9647699911291345	0.9584091301582096	definitions == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.9524584011009634	0.9524584011009634	0.9524584011009634	qualifiedName != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.9528160200250314	0.9528160200250314	0.9506467779106462	i == 2	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9477156728494959	0.9477156728494959	0.9458466415706112	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1184	0.9423195940091597	0.9423195940091597	0.9423195940091597	Token.ADD>0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9364083640836408	0.9364083640836408	0.9364083640836408	!(name.length() == 0)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.9990813648293962	0.9990813648293962	0.934920829568435	res != null	_
