line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.16666666666666666	0.2	0.19333333333333336	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.0125	0.2	0.16206185567010312	!(!escaped.contains(var))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.14285714285714285	0.14285714285714285	0.1365079365079365	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.14285714285714285	0.14285714285714285	0.11434110060529334	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.14285714285714285	0.14285714285714285	0.11434103932029242	diff != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.09090909090909091	0.1	0.09818181818181819	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.07692307692307693	0.09090909090909091	0.08811188811188812	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.037037037037037035	0.09090909090909091	0.08013468013468014	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.037037037037037035	0.09090909090909091	0.08013468013468014	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#430	0.09090909090909091	0.09090909090909091	0.07532467532467534	def.unknownDependencies	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#342	0.09090909090909091	0.09090909090909091	0.07481060606060608	otherDef.depends.contains(var)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.08333333333333333	0.08333333333333333	0.07380952380952381	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.09090909090909091	0.09090909090909091	0.07341692789968653	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.rhino.Token#String#name#?,int#231	0.3333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#414	0.07142857142857142	0.07142857142857142	0.06428571428571428	def.isAssign()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.05555555555555555	0.05555555555555555	0.05497076023391813	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.047619047619047616	0.047619047619047616	0.04642857142857143	aDef.equals(bDef)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.043478260869565216	0.043478260869565216	0.043478260869565216	lastJump == cfgNode	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.043478260869565216	0.043478260869565216	0.041679160419790105	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(!(other instanceof Definition))	_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.2	0.0	0.039999999999999994		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.037037037037037035	0.037037037037037035	0.037037037037037035	inNodes.size() > 1	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.02564102564102564	0.02564102564102564	0.02564102564102564	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.022222222222222223	0.022222222222222223	0.02222222222222222	x.getType()>=count	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.02	0.02	0.02	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.1	0.0	0.019999999999999997		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.018518518518518517	0.020833333333333332	0.019743589743589744	!(childCount == 3)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.0196078431372549	0.0196078431372549	0.0196078431372549	cursor != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.01818181818181818	0.02040816326530612	0.01866576819407008	!(!n.isAssign())	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.09090909090909091	0.0	0.018181818181818177		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.015625	0.017857142857142856	0.016883116883116882	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.014925373134328358	0.01818181818181818	0.016719367588932804	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1005	0.010526315789473684	0.012658227848101266	0.011807254547388575	!(finallyBlock != null)	_
