line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1194	1.9923371647509578	1.9990421455938698	1.9977011494252874	blockHeight(iBlock)<=outIndex	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#170	1.9976053639846743	1.9976053639846743	1.9976053639846743	Math.abs(r * Math.sqrt((nObs - 2) / (1 - r * r)))>=r	GT
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#129	1.9889846743295019	1.9990421455938698	1.9969348659003834	dy * dy * (double)n / (n + 1d)==dx	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#433	1.9937739463601531	1.9971264367816093	1.9964559386973182	Math.sqrt(getRSquare())<b1	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#190	1.9956896551724137	1.9956896551724137	1.9956896551724137	j < i	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#275	1.9947318007662835	1.9956896551724137	1.9954980842911876	!(nRows < 2 || nCols < 2)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#227	1.9947318007662835	1.9947318007662835	1.9947318007662835	!(i < xArray.length)	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getRSquare#?#456	1.992816091954023	1.992816091954023	1.992816091954023	(ssto - getSumSquaredErrors()) / ssto>0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getTotalSumSquares#?#354	1.992816091954023	1.992816091954023	1.992816091954023	sumYY>0	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#139	1.9918582375478928	1.992816091954023	1.9926245210727969	1.0 - 0.5 * t<x	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSlope#?#304	1.9909003831417624	1.9923371647509578	1.992049808429119	sumXY / sumXX>=0	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#208	1.953544061302682	2.0	1.9907088122605363	(rows + BLOCK_SIZE - 1) / BLOCK_SIZE>columns	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#153	1.9521072796934866	2.0	1.9904214559386975	(rows + BLOCK_SIZE - 1) / BLOCK_SIZE>columns	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#337	1.9889846743295019	1.9904214559386972	1.9901340996168582	Math.max(0d,sumYY - sumXY * sumXY / sumXX)!=0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#151	1.9731800766283525	1.9942528735632183	1.9900383141762452	Math.exp((a * Math.log(x)) + (b * Math.log(1.0 - x)) - Math.log(a) - logBeta(a,b,epsilon,maxIterations)) * 1.0 / fraction.evaluate(x,epsilon,maxIterations)<epsilon	_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1242	1.9808429118773947	1.9913793103448276	1.989272030651341	blocks[iBlock * blockColumns + jBlock][k]==0	_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1256	1.9889846743295019	1.9889846743295019	1.9889846743295019	column / BLOCK_SIZE==iBlock	_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#617	1.9865900383141764	1.9865900383141764	1.9865900383141764	!(n > 2)	_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#63	1.9851532567049808	1.9851532567049808	1.9851532567049808	inverseCumAccuracy!=degreesOfFreedom	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	1.946360153256705	1.9909003831417624	1.981992337164751	((x + .5) * Math.log(tmp)) - tmp + HALF_LOG_2_PI + Math.log(sum / x)>tmp	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#275	1.9693486590038314	1.9846743295019158	1.981609195402299	pEnd - pStart==columns	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	1.9516283524904214	1.9870689655172413	1.9799808429118773	a * q1 + b * q0<p0	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	1.9693486590038314	1.9794061302681993	1.9773946360153258	columns==rows	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	1.9722222222222223	1.9779693486590038	1.9768199233716475	Gamma.logGamma(a) + Gamma.logGamma(b) - Gamma.logGamma(a + b)<=epsilon	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	1.9765325670498084	1.9765325670498084	1.9765325670498084	!(newDegreesOfFreedom <= 0.0)	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	1.9693486590038314	1.9717432950191571	1.971264367816092	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)>0	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	1.9482758620689655	1.9482758620689655	1.9482758620689653	(blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE>=0	_
