line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#410	0.25	0.25	0.2		GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.125	0.125	0.1138888888888889	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.08333333333333333	0.08333333333333333	0.08333333333333333	child != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.07692307692307693	0.08333333333333333	0.0782051282051282	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.05263157894736842	0.05555555555555555	0.05111111111111112	!(endIndex == -1)	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.05263157894736842	0.0	0.042105263157894736		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.05263157894736842	0.0	0.042105263157894736		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#582	0.05	0.047619047619047616	0.04000000000000001		GT
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.03571428571428571	0.03571428571428571	0.028764478764478765	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2611	0.03571428571428571	0.0	0.02857142857142857		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#599	0.034482758620689655	0.0	0.027586206896551724		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#90	0.034482758620689655	0.0	0.027586206896551724		_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.023255813953488372	0.02702702702702703	0.024010056568196103	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.023255813953488372	0.023255813953488372	0.023255813953488372	currentInfo.documentFileOverview(description)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.02631578947368421	0.02631578947368421	0.02304093567251462	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.022727272727272728	0.022727272727272728	0.02272727272727273	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.023255813953488372	0.023255813953488372	0.022428940568475452	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#152	0.027777777777777776	0.029411764705882353	0.022222222222222223		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.022222222222222223	0.022222222222222223	0.021835748792270532	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#213	0.023255813953488372	0.023255813953488372	0.018604651162790697		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#280	0.022727272727272728	0.022727272727272728	0.018181818181818184		_
