line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#364	0.0	0.14791987673343607	0.029583975346687216	!(isVar && n.getFirstChild() != null && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.0	0.05916305916305916	0.011832611832611833	info != null	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.0	0.05627442466348241	0.011254884932696482	!(c == '.')	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	0.0	0.04828073767994052	0.009656147535988105	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#212	0.0	0.04495678537490384	0.008991357074980768	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#233	0.0	0.04416739776207847	0.008833479552415693	fileOverviewInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#278	0.0	0.04394569132723746	0.008789138265447492	jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#415	0.0	0.041210982000455684	0.008242196400091138	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.0	0.03658749781473989	0.007317499562947978	hasParsedFileOverviewDocInfo()	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#141	0.0	0.03480125350486558	0.006960250700973116	!aliasWorkQueue.isEmpty()	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.0	0.03270676691729323	0.0065413533834586465	n.next != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.0	0.024227234753550545	0.004845446950710109	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.0	0.024227234753550545	0.004845446950710109	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.0	0.0222222222222222	0.00444444444444444	value != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.0	0.020817069997397866	0.004163413999479573	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.0	0.017711893369788106	0.003542378673957621	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.0	0.01633393829401089	0.0032667876588021783	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.0	0.014438261392690633	0.0028876522785381267	endPos != -1	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2281	0.0	0.012534273403838624	0.002506854680767725	module == null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.0	0.010989010989011005	0.0021978021978022013	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.0	0.010025062656641603	0.0020050125313283208	!(endIndex == -1)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.0	0.008469945355191256	0.0016939890710382514	endLineno==endCharno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#456	0.0	0.008390541571319604	0.0016781083142639209	rootIndex != -1	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.0	0.007803790412486065	0.001560758082497213	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.0	0.0071770334928229615	0.0014354066985645924	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.0	0.0052953665542650186	0.0010590733108530037	!(first == node)	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.0	0.004661487236403996	9.322974472807992E-4	!(last == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.0	0.0034759358288770047	6.95187165775401E-4	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.0	0.0033719704952581697	6.74394099051634E-4	type != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.002770386900504487	5.540773801008974E-4	pos >= 0	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.0	0.0019119939106165501	3.8239878212331007E-4	!(node == last)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.0	0.0010408534998698968	2.0817069997397937E-4	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2430	0.0	7.447749383233254E-4	1.4895498766466508E-4	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	7.404580529569094E-4	1.480916105913819E-4	n.isObjectLit()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	7.38346104725415E-4	1.4766922094508302E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	0.0	7.262800252197194E-4	1.4525600504394388E-4	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	6.558174204301521E-4	1.3116348408603043E-4	child == first	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.0	6.419392585619132E-4	1.2838785171238266E-4	!(value != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#500	0.0	5.120327700972871E-4	1.0240655401945742E-4	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	4.351064957125562E-4	8.702129914251125E-5	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2437	0.0	4.0104340115575804E-4	8.020868023115161E-5	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2505	0.0	3.677571657593855E-4	7.35514331518771E-5	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	3.5894280356305676E-4	7.178856071261135E-5	c != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	3.5872383139438316E-4	7.174476627887664E-5	cursor>c	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1750	0.0	3.5649574109300496E-4	7.129914821860099E-5	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	3.561032922809867E-4	7.122065845619735E-5	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#384	0.0	3.449381127958242E-4	6.898762255916485E-5	getOffset()>c	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1550	0.0	3.28750747160789E-4	6.575014943215781E-5	type == Token.CALL	_
com.google.javascript.rhino.Node#int#getCharno#?#1147	0.0	2.9235380480643067E-4	5.847076096128614E-5	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3360	0.0	2.8176216790542716E-4	5.6352433581085435E-5	main.isFunction()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.0	2.617944864275679E-4	5.2358897285513586E-5	nodeType<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#532	0.0	2.590026341711427E-4	5.1800526834228544E-5	newlineIndex <= -2	_
