line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#407	0.9995261786306563	0.9995261786306563	0.9993366500829188	value != null	GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.9990523572613125	0.9990523572613125	0.9989575929874438	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.9985785358919688	0.9985785358919688	0.9985785358919688	child != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.9984600805496328	0.9985785358919688	0.9984837716181001	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.9977493484956171	0.997867803837953	0.9976782752902156	!(endIndex == -1)	_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.9966832504145937	0.9966832504145937	0.9966832504145938	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.9966832504145937	0.9966832504145937	0.9958303719497751	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.9949064202795546	0.9956171523335703	0.9950485666903578	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.9949064202795546	0.9949064202795546	0.9949064202795546	currentInfo.documentFileOverview(description)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.9954986969912343	0.9954986969912343	0.9948353470741531	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.9947879649372187	0.9947879649372187	0.9947879649372188	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.9949064202795546	0.9949064202795546	0.9947168917318172	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.9946695095948828	0.9946695095948828	0.994574745321014	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.9976308931532812	0.9975124378109452	0.9936271025823266	info != null	GT
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.9934849561715233	0.9934849561715233	0.9934849561715233	n.next != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.9926557687751718	0.9928926794598436	0.9927031509121063	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#503	0.9927742241175077	0.9927742241175077	0.992679459843639	!(!parent.isExprResult())	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.9924188580904999	0.9924188580904999	0.99166074389955	type != null	_
com.google.javascript.rhino.Node#Node#removeChildren#?#1661	0.9914712153518124	0.9914712153518124	0.9914712153518124	child != null	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.9913527600094765	0.9913527600094765	0.9913527600094765	!(inputs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.9873252783700545	0.9928926794598436	0.9883439943141437	endPos != -1	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.9874437337123905	0.9900497512437811	0.9879649372186686	!(last == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.9870883676853827	0.9870883676853827	0.9846244965647951	!lazyInitDocumentation()	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9842454394693201	0.9859038142620232	0.9842454394693201	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.9836531627576404	0.9926557687751718	0.9812840559109216	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.9926557687751718	0.9926557687751718	0.9734186211798153	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.9926557687751718	0.9926557687751718	0.9734186211798153	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.9617389244254916	0.9625681118218432	0.9619047619047619	!(convention.isConstant(name))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1409	0.9515517649846008	0.9515517649846008	0.9515517649846008	Token.NULL!=0	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2430	0.945392087183132	0.945392087183132	0.9362947168917319	!(current.isName() || current.isThis())	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.9305851693911396	0.9555792466240227	0.9355839848377162	!(node == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9350864723999053	0.9350864723999053	0.9350864723999053	!(name.length() == 0)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.9254915896706941	0.9254915896706941	0.9254915896706941	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.9699123430466714	0.9699123430466714	0.9196872778962332	!(first == node)	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.8768064439706231	0.8768064439706231	0.8768064439706231	!(null == str)	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.9977493484956171	0.0	0.7981994787964938		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.9977493484956171	0.0	0.7981994787964938		_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2611	0.9966832504145937	0.0	0.797346600331675		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#599	0.9965647950722578	0.0	0.7972518360578063		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#90	0.9965647950722578	0.0	0.7972518360578063		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#152	0.9957356076759062	0.9959725183605781	0.796588486140725		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#213	0.9949064202795546	0.9949064202795546	0.7959251362236437		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#280	0.9947879649372187	0.9947879649372187	0.795830371949775		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#204	0.9945510542525468	0.0	0.7956408434020374		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.9944325989102109	0.9944325989102109	0.7955460791281688		_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#196	0.994314143567875	0.0	0.7954513148543		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#256	0.9937218668561952	0.9937218668561952	0.7949774934849563		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1604	0.9932480454868514	0.0	0.7945984363894811		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2361	0.9931295901445155	0.0	0.7945036721156125		_
com.google.javascript.jscomp.Scope#Var#getOwnSlot#?,String#522	0.9928926794598436	0.0	0.7943141435678749		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.9926557687751718	0.0	0.7941246150201375		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#346	0.9926557687751718	0.0	0.7941246150201375		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#125	0.9915896706941483	0.0	0.7932717365553187		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1750	0.8326226012793176	0.8360578062070599	0.7930348258706469	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String,Node,String#2421	0.990168206586117	0.0	0.7921345652688937		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#2448	0.990168206586117	0.0	0.7921345652688937		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#322	0.9879175550817342	0.0	0.7903340440653874		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#234	0.9870883676853827	0.9870883676853827	0.7896706941483062		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.9847192608386638	0.0	0.7877754086709311		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#250	0.9840085287846482	0.0	0.7872068230277186		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#442	0.9815209665955935	0.0	0.7852167732764749		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.781331438047856	0.781331438047856	0.781331438047856	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9716891731817104	0.0	0.7773513385453684		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.9709784411276948	0.0	0.7767827529021559		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.9709784411276948	0.0	0.7767827529021559		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#337	0.9705046197583511	0.0	0.7764036958066809		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#492	0.9705046197583511	0.0	0.7764036958066809		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#282	0.9695569770196636	0.0	0.7756455816157309		_
