line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1045	0.002188183807439792	0.1428571428571429	0.07252266333229135	!(c > 0x1f && c <= 0x7f)	GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1187	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.0022371364653244186	0.0022371364653244186	0.0022371364653244186	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	0.002188183807439792	0.002188183807439792	0.002188183807439792	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#995	0.0021834061135370675	0.0021834061135370675	0.0021834061135370675	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.002123142250530785	0.002123142250530785	0.002123142250530785	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#952	0.0021141649048626032	0.0021186440677966045	0.002116404486329604	!(singleq < doubleq)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.0014471780028944004	0.0014727540500736325	0.0014599660264840164	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#240	0.0012499999999999734	0.001280409731113985	0.0012652048655569792	!options.checkTypes	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#238	0.0012499999999999734	0.0012499999999999734	0.0012499999999999734	!(options.disables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.0011990407673860837	0.0011990407673860837	0.0011990407673860837	!matches(type)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#944	0.0022371364653244186	0.0	0.0011185682326622093		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1046	0.002188183807439792	0.0	0.001094091903719896		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#996	0.0021834061135370675	0.0	0.0010917030567685337		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#997	0.0021834061135370675	0.0	0.0010917030567685337		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#634	0.002123142250530785	0.0	0.0010615711252653925		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#635	0.002123142250530785	0.0	0.0010615711252653925		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#961	0.0021186440677966045	0.0	0.0010593220338983023		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#960	0.0021186440677966045	0.0	0.0010593220338983023		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#959	0.0021186440677966045	0.0	0.0010593220338983023		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#964	0.0021141649048626032	0.0	0.0010570824524313016		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#940	0.0021141649048626032	0.0	0.0010570824524313016		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#951	0.0021141649048626032	0.0	0.0010570824524313016		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#950	0.0021141649048626032	0.0	0.0010570824524313016		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.0020703933747412417	0.0	0.0010351966873706209		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#994	0.0020703933747412417	0.0	0.0010351966873706209		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1057	0.0020703933747412417	0.0	0.0010351966873706209		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1056	0.0020703933747412417	0.0	0.0010351966873706209		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1247	0.0014727540500736325	0.0	7.363770250368162E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1243	0.0014471780028944004	0.0	7.235890014472002E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1244	0.0014471780028944004	0.0	7.235890014472002E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1249	0.0014471780028944004	0.0	7.235890014472002E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1250	0.0014471780028944004	0.0	7.235890014472002E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#236	1.8086453246513035E-4	0.0012499999999999734	7.154322662325519E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	1.8158707100057736E-4	0.0011990407673860837	6.903139191933305E-4	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#244	0.001280409731113985	0.0	6.402048655569925E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#933	0.0012499999999999734	0.0	6.249999999999867E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0011990407673860837	0.0	5.995203836930418E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#116	0.0011990407673860837	0.0	5.995203836930418E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#194	5.885815185403542E-4	5.892751915144157E-4	5.889283550273849E-4	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#176	5.017561465128217E-4	5.017561465128217E-4	5.017561465128217E-4	first != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#188	3.2669062397905346E-4	5.885815185403542E-4	4.5763607125970385E-4	!(first == null || first.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#840	8.673026886383273E-4	0.0	4.3365134431916363E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	8.673026886383273E-4	0.0	4.3365134431916363E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	8.673026886383273E-4	0.0	4.3365134431916363E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1249	8.453085376162184E-4	0.0	4.226542688081092E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	4.120313143799459E-4	4.173622704507496E-4	4.1469679241534774E-4	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#894	4.137360364088183E-4	4.137360364088183E-4	4.137360364088183E-4	isFirst	_
