line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1045	0.0021929824561403508	0.16666666666666666	0.08442982456140351	!(c > 0x1f && c <= 0x7f)	GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1187	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.002242152466367713	0.002242152466367713	0.002242152466367713	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	0.0021929824561403508	0.0021929824561403508	0.0021929824561403508	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#995	0.002188183807439825	0.002188183807439825	0.002188183807439825	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.002127659574468085	0.002127659574468085	0.002127659574468085	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#952	0.00211864406779661	0.0021231422505307855	0.002120893159163698	!(singleq < doubleq)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.0014492753623188406	0.0014749262536873156	0.001462100808003078	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#240	0.0012515644555694619	0.001282051282051282	0.001266807868810372	!options.checkTypes	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#238	0.0012515644555694619	0.0012515644555694619	0.0012515644555694619	!(options.disables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.0012004801920768306	0.0012004801920768306	0.0012004801920768306	!matches(type)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#944	0.002242152466367713	0.0	0.0011210762331838565		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1046	0.0021929824561403508	0.0	0.0010964912280701754		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#996	0.002188183807439825	0.0	0.0010940919037199124		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#997	0.002188183807439825	0.0	0.0010940919037199124		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#634	0.002127659574468085	0.0	0.0010638297872340426		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#635	0.002127659574468085	0.0	0.0010638297872340426		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#961	0.0021231422505307855	0.0	0.0010615711252653928		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#960	0.0021231422505307855	0.0	0.0010615711252653928		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#959	0.0021231422505307855	0.0	0.0010615711252653928		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#964	0.00211864406779661	0.0	0.001059322033898305		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#940	0.00211864406779661	0.0	0.001059322033898305		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#951	0.00211864406779661	0.0	0.001059322033898305		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#950	0.00211864406779661	0.0	0.001059322033898305		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.002074688796680498	0.0	0.001037344398340249		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#994	0.002074688796680498	0.0	0.001037344398340249		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1057	0.002074688796680498	0.0	0.001037344398340249		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1056	0.002074688796680498	0.0	0.001037344398340249		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1247	0.0014749262536873156	0.0	7.374631268436578E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1243	0.0014492753623188406	0.0	7.246376811594203E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1244	0.0014492753623188406	0.0	7.246376811594203E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1249	0.0014492753623188406	0.0	7.246376811594203E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1250	0.0014492753623188406	0.0	7.246376811594203E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#236	1.808972503617945E-4	0.0012515644555694619	7.162308529656281E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	1.8162005085361425E-4	0.0012004801920768306	6.910501214652224E-4	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#244	0.001282051282051282	0.0	6.41025641025641E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#933	0.0012515644555694619	0.0	6.257822277847309E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0012004801920768306	0.0	6.002400960384153E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#116	0.0012004801920768306	0.0	6.002400960384153E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#194	5.889281507656066E-4	5.896226415094339E-4	5.892753961375202E-4	!(first.getType() == Token.COMMA)	_
