line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#249	0.9838709677419355	0.9978005865102639	1.9772727272727273	stepSize > t	GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#123	0.9838709677419355	0.9849706744868035	1.968841642228739	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#162	0.967008797653959	0.999266862170088	1.966275659824047	scalRelativeTolerance != relativeTolerance	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#294	0.9640762463343109	0.9952346041055719	1.9593108504398828	h < h1	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.9791055718475073	0.9791055718475073	1.9582111436950147	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.9791055718475073	0.9791055718475073	1.9582111436950147	this.maxGrowth >= maxGrowth	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.9791055718475073	0.9791055718475073	1.9582111436950147	this.minReduction <= minReduction	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1557	0.9307184750733137	0.9791055718475073	1.909824046920821	lnb >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.9288856304985337	0.9739736070381232	1.9028592375366569	yb >= x	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9453812316715543	0.9453812316715543	1.8907624633431086	this.time >= time	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.9435483870967742	0.9435483870967742	1.8870967741935485	globalCurrentTime <= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.9435483870967742	0.9435483870967742	1.8870967741935485	interpolatedTime >= time	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.9420821114369502	0.9424486803519062	1.8845307917888565	this.firstIndex < dimension	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.9314516129032258	0.9424486803519062	1.873900293255132	result < fracPartA	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8203812316715542	0.8203812316715542	1.6407624633431084	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.814516129032258	0.814516129032258	1.629032258064516	maximalCount <= max	_
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3259	0.9981671554252199	0.0	0.9981671554252199		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9908357771260997	0.0	0.9908357771260997		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.9904692082111437	0.0	0.9904692082111437		_
