line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#693	0.9957627118644068	0.9984550019312476	0.9971088568978272	!(found != null && required != null && !found.canAssignTo(required))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#366	1.0	1.0	0.9948315467075038	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#282	0.992894180910313	0.992894180910313	0.992894180910313	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#533	0.994422004231583	0.994422004231583	0.9927064976112869	info == null	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2117	0.9775004726791454	0.9875835721107927	0.982542022394969	(errorManager.getWarningCount())!= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.9694355897243577	0.9949961508852964	0.982215870304827	!(rootVar != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1851	0.9957627118644068	0.9957627118644068	0.9821451251341518	!(match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#168	0.9782403027436141	0.9782403027436141	0.9775933184164026	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1032	0.9775004726791454	0.9775004726791454	0.9771311167476588	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1865	0.9771309771309771	0.9771309771309771	0.9767619002746482	!(!valueType.isEnumType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1292	0.975839939599849	0.975839939599849	0.9752879939326545	rValue != null && rValue.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1154	0.97473604826546	0.975839939599849	0.9752879939326545	!(!isValidValue)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#927	0.9780552402572834	0.9780552402572834	0.9708542743690891	isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1615	0.9754716981132076	0.9873949579831932	0.9699813748482167	!(thisType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1065	0.9786106378951352	0.9786106378951352	0.969431619096156	allowedValueType.isEnumElementType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#534	0.9690721649484536	0.9690721649484536	0.9688905887511614	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#675	0.9957627118644068	0.9957627118644068	0.9651626285280096	found.isFunctionType() && required.isFunctionType()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.951417004048583	0.9696174043510878	0.9605172041998353	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2827	0.9656331714605902	0.9656331714605902	0.9561731138387002	parent.isAssign()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1981	0.97473604826546	0.97473604826546	0.9558348599428061	!match(JsDocToken.COLON)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#602	0.9544028059811704	0.9544028059811704	0.9544028059811704	name.indexOf('.') > 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	0.9600742804085423	0.9600742804085423	0.9508239010970985	!(pn != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#693	0.9501929792317588	0.9519425520162033	0.9487218246547733	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.9652725914861837	0.9652725914861837	0.9481504322458831	rhs.isFunction()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3109	0.9482758620689655	0.9482758620689655	0.9481019941074567	ownerName != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.947407000183251	0.947407000183251	0.9473202095089945	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#723	0.9745523091423186	0.9745523091423186	0.9455010972933432	name != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#878	0.9461932650073206	0.9458470545188437	0.9417302011803503	that.isConstructor()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.9360854608002898	0.9360854608002898	0.9360854608002898	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	1.0	1.0	0.9340161182001343	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.9268555037647903	0.9270216962524656	0.9269386000086279	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.9268555037647903	0.9268555037647903	0.9268555037647903	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.9268555037647903	0.9268555037647903	0.9268555037647903	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.9268555037647903	0.9268555037647903	0.9268555037647903	!(explicit)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#645	0.9752876815695152	0.9752876815695152	0.9257051863194128	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#954	0.914396887159533	0.9667165295437546	0.9221778974288781	!(var != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.8003095975232198	1.0	0.9001547987616099	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.9996133023975251	0.9996133023975251	0.8834136951243661	namesToTypes.containsKey(name)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1728	0.8807495741056218	0.8807495741056218	0.8807495741056218	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#792	0.8783554196398232	0.8783554196398232	0.8779826665335426	shouldReport	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#812	0.9540505628344713	0.8884688090737239	0.87701525168235	n.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#599	0.8773120651620567	0.8773120651620567	0.8767173781156835	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.8719851576994434	0.8764197321579928	0.8738313322372555	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.8716911144832238	0.8753809685066034	0.8735360414949136	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1589	0.8733108108108107	0.8733108108108107	0.8724274890197008	inputsById == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#394	0.9745523091423186	0.9745523091423186	0.8722160930204792	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#906	0.7761208967173738	0.9681647940074907	0.8720651866775496	!(ownerVar != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.8716911144832238	0.8716911144832238	0.8716911144832238	key != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.8709568733153639	0.8709568733153639	0.8709568733153639	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.7617129947942245	0.9745523091423186	0.8681326519682715	!(externsRoot != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1671	0.950892036049292	0.950892036049292	0.8609600367162348	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.9415407029684939	0.9415407029684939	0.8573220412459855	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#584	0.9460201280878316	0.9460201280878316	0.857263359059276	ensurePropertyDeclaredHelper(getprop,objectType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#668	0.7497099767981439	0.9613239122350316	0.8548296681700103	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#536	0.7794753241531813	0.9442922374429223	0.8531897507969328	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#544	0.8462923555410051	0.8809496762467339	0.853018725770989	!(var != null && var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1559	0.7732575530960215	0.9237091298910131	0.8484833414935173	!(ownerType != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.8583287216380742	0.8583287216380742	0.8477200603009023	last == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.8443573411726277	0.8443573411726277	0.8436002551966824	slot.getName().equals(name)	_
com.google.javascript.rhino.Node#void#setType#?,int#524	0.8432555863643777	0.8432555863643777	0.8432555863643777	this.type >= type	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1755	0.9325396825396826	0.9325396825396826	0.8325209038938141	"function".equals(string)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#241	0.8807495741056218	0.8807495741056218	0.8301124491294016	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1525	0.8254829953696311	0.8254829953696311	0.8254171043259394	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1012	0.7743384922616076	0.8740490278951817	0.8241937600783946	!(object.isGetProp())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8001857297631945	0.8001857297631945	0.8001857297631945	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.8245614035087719	0.8245614035087719	0.7935116524966925	varType == null || docInfo == null	_
