line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#135	0.8164965809277261	0.8164965809277261	0.5456876553731569	errors.length > 0	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#227	0.3849001794597505	0.5773502691896258	0.46188021535170065	js.indexOf('\n',pos)==pos	GT
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1903	0.23570226039551584	0.23570226039551584	0.23315391912408903	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1890	0.23354968324845687	0.23354968324845687	0.2310693136217198	input != null	_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#59	0.3651483716701107	0.0	0.21908902300206642		_
com.google.javascript.jscomp.JsMessageExtractor$ExtractMessagesVisitor#?#ExtractMessagesVisitor#?,AbstractCompiler#74	0.3651483716701107	0.0	0.21908902300206642		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#100	0.3651483716701107	0.0	0.21908902300206642		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.EvaluatorException#runtimeError#?,String,String,int,String,int#166	0.3086066999241838	0.0	0.1851640199545103		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,String,int#120	0.2886751345948129	0.0	0.17320508075688776		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.17213259316477408	0.17407765595569785	0.17213259316477408	error.lineNumber > 0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.1649572197684645	0.1649572197684645	0.1649572197684645	!colorize	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#98	0.2721655269759087	0.2721655269759087	0.1632993161855452		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.24618298195866545	0.0	0.14770978917519925		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.24618298195866545	0.0	0.14770978917519925		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#136	0.23570226039551587	0.13703774196550633	0.1414213562373095		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#135	0.2222222222222222	0.2222222222222222	0.13333333333333333		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.17586311452816478	0.0	0.10551786871689886		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.1649572197684645	0.0	0.0989743318610787		_
