line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#227	0.99875	1.0	0.9991251822536972	js.indexOf('\n',pos)==pos	GT
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#135	1.0	1.0	0.9990004164931279	errors.length > 0	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1903	0.9929577464788734	0.9929577464788734	0.9927932587240726	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1890	0.9928206544249619	0.9928206544249619	0.9926562120805438	input != null	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.9911101922679346	0.9913151364764269	0.9911101922679346	error.lineNumber > 0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9902912621359223	0.9902912621359223	0.9902912621359223	!colorize	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.9954318936877076	0.9858112276372609	0.9858112276372609	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8528731542430171	0.8528731542430171	0.851149261697207	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8472958642629904	0.851963746223565	0.8491630170472202	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9470564994073488	0.9470564994073488	0.8428329240087856	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8423827095413811	0.8423827095413811	0.8423827095413811	!matches(type)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.8013149097392467	0.8013149097392467	0.8013149097392467	!(obj == null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.7810361681329423	0.7810361681329423	0.7780774104294761	p.level == level	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7724782468578795	0.7798926305514886	0.7754440003353231	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.7747252747252747	0.7748504929691289	0.7747753620228164	!(sourceCompare != 0)	_
