line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	0.5477225575051661	0.8660254037844387	0.7068739806448023	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.4082482904638631	0.5773502691896258	0.49279927982674443	!(!hasProperty(property))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.43301270189221935	0.43301270189221935	0.3897114317029974	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	0.42008402520840293	0.42008402520840293	0.3505298843414556	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	0.3481553119113957	0.3481553119113957	0.34074432262236454	p != null	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.4082482904638631	0.4082482904638631	0.3377547661881437	isEmpty	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	0.3779644730092272	0.3779644730092272	0.31808168137819415	i > 0	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#264	0.3110855084191276	0.3110855084191276	0.2832312338233761	!typeA.hasProperty(property)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.26413527189768715	0.26413527189768715	0.26413527189768715	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.26413527189768715	0.26413527189768715	0.26413527189768715	!inferred	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.2553769592276246	0.2553769592276246	0.1392017620902749	that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.26413527189768715	0.0	0.13206763594884358		_
