line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	2.9990335496341296	2.9998619356620186	2.999447742648074	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	2.9982051636062406	2.9982051636062406	2.997583874085324	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	2.998067099268259	2.998067099268259	2.9966174237194534	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	2.997514841916333	2.997514841916333	2.995858069860555	i > 0	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#264	2.996134198536518	2.996134198536518	2.9950987160016567	!typeA.hasProperty(property)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	2.9946154908187217	2.9946154908187217	2.9946154908187217	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	2.9946154908187217	2.9946154908187217	2.9946154908187217	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	2.99447742648074	2.99447742648074	2.99447742648074	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	2.99447742648074	2.99447742648074	2.99447742648074	!inferred	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	2.9725251967416817	2.9725251967416817	2.9725251967416817	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	2.9672787518983847	2.9672787518983847	2.9534723181002347	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#645	2.9014220626812093	2.9014220626812093	2.9014220626812093	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	2.8166505591605686	2.817893138202402	2.8113350821482808	!(prop != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	2.691702333287312	2.691702333287312	2.689010078696673	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	2.9940632334667954	2.9940632334667954	2.606654701090708	that.isRecordType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	2.2902112384371116	2.2902112384371116	2.2902112384371116	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	2.2377467900041417	2.2377467900041417	2.2369874361452435	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	2.235261631920475	2.235261631920475	2.221041005108381	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	2.2196603617285655	2.2196603617285655	2.218693911362695	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	2.207924893000138	2.207924893000138	2.2075797321551844	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	2.201297804777026	2.201297804777026	2.201297804777026	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	2.197432003313544	2.199364904045285	2.1983984536794146	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	2.1981223250034514	2.1981223250034514	2.1981223250034514	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	2.198536518017396	2.198536518017396	2.197155874637581	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	2.198536518017396	2.198536518017396	2.196051359933729	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	2.1925997514841917	2.1925997514841917	2.1925997514841917	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	2.191081043766395	2.191081043766395	2.191081043766395	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	1.9987574209581664	1.9987574209581664	1.9986883887891758	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	1.7059229600994064	1.7059229600994064	1.700262322242165	!(slot == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	2.9946154908187217	0.0	1.4973077454093608		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	2.99447742648074	0.0	1.49723871324037		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	2.99447742648074	0.0	1.49723871324037		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	2.99447742648074	0.0	1.49723871324037		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	2.99447742648074	0.0	1.49723871324037		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#219	2.993372911776888	0.0	1.496686455888444		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	2.9924064614110177	0.0	1.4962032307055089		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	2.988402595609554	0.0	1.494201297804777		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	2.9849509871600164	0.0	1.4924754935800082		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	2.9616181140411433	0.0	1.4808090570205716		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#169	2.789589948916195	0.0	1.3947949744580974		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	2.4049427032997377	0.0	1.2024713516498688		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	2.4049427032997377	0.0	1.2024713516498688		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	2.378710479083253	0.0	1.1893552395416265		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	1.1811404114317272	1.1811404114317272	1.1801049288968661	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#354	2.3084357310506696	0.0	1.1542178655253348		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#273	2.2915918818169265	0.0	1.1457959409084633		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	2.2902112384371116	0.0	1.1451056192185558		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	2.2896589810851857	0.0	1.1448294905425929		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	2.2196603617285655	0.0	1.1098301808642828		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	2.2196603617285655	0.0	1.1098301808642828		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#547	2.219522297390584	0.0	1.109761148695292		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#318	2.2180035896727874	0.0	1.1090017948363937		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	2.217589396658843	0.0	1.1087946983294215		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#601	2.2146900455612313	0.0	1.1073450227806156		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	2.21455198122325	0.0	1.107275990611625		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#189	2.2135855308573795	0.0	1.1067927654286898		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	2.2120668231395832	0.0	1.1060334115697916		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#491	2.210686179759768	0.0	1.105343089879884		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	2.2086152146900453	0.0	1.1043076073450226		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#542	2.2080629573381194	0.0	1.1040314786690597		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#555	2.2075106999861935	0.0	1.1037553499930968		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	2.2068203782962863	0.0	1.1034101891481432		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#424	2.2068203782962863	0.0	1.1034101891481432		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	2.2068203782962863	0.0	1.1034101891481432		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	2.2066823139583045	0.0	1.1033411569791522		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#994	2.2059919922683973	0.0	1.1029959961341986		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	2.2017119977909707	0.0	1.1008559988954854		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	2.200469418749137	0.0	1.1002347093745686		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	2.1999171613972113	0.0	1.0999585806986056		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	2.1997790970592295	0.0	1.0998895485296147		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	2.199641032721248	0.0	1.099820516360624		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#84	2.198536518017396	0.0	1.099268259008698		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#258	2.198536518017396	0.0	1.099268259008698		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	2.1967416816236365	0.0	1.0983708408118182		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	2.1938423305260253	0.0	1.0969211652630126		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#149	2.191081043766395	0.0	1.0955405218831975		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	2.1895623360485987	0.0	1.0947811680242994		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	2.187215242302913	0.0	1.0936076211514565		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	2.1862487919370426	0.0	1.0931243959685213		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	2.1862487919370426	0.0	1.0931243959685213		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	2.185834598923098	0.0	1.092917299461549		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	2.185834598923098	0.0	1.092917299461549		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	2.184315891205302	0.0	1.092157945602651		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	2.180588154079801	0.0	1.0902940770399006		_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.9998619356620185	1.0	0.9999309678310093	!(!hasProperty(property))	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#573	1.9904735606792765	0.0	0.9952367803396382		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#746	0.998895485296148	0.998895485296148	0.9884716277785448	thisType.isRecordType()	_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	1.7445809747342262	0.0	0.8722904873671131		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#639	1.6890791108656633	0.0	0.8445395554328317		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	1.4311749275162224	0.0	0.7155874637581112		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	1.4311749275162224	0.0	0.7155874637581112		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.6714068756040315	0.6714068756040315	0.6713378434350408	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	1.1928758801601547	0.0	0.5964379400800773		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#715	0.9478116802429932	0.0	0.4739058401214966		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.42523816098301803	0.42523816098301803	0.42523816098301803	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#65	0.67126881126605	0.0	0.335634405633025		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.20254038381885964	0.20254038381885964	0.20247135164986885	className != null	_
