line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.9990612846989406	0.9990612846989406	1.9974520584685531	!hasProperty(prop)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.9994635912565375	0.9994635912565375	1.9971838540968219	!propA.isSubtype(propB)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.9985248759554781	0.9985248759554781	1.9966474453533594	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.9969156497250905	0.9969156497250905	1.993831299450181	enterSection	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.9965133431674936	0.9970497519109561	1.9935630950784498	!(keyType != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.9966474453533593	0.9966474453533593	1.9932948907067185	!currentInfo.isNoTypeCheck()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.9966474453533593	0.9966474453533593	1.9931607885208529	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9965133431674936	0.9965133431674936	1.9930266863349873	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.9981225693978811	0.9981225693978811	1.9928925841491216	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2102	0.9977202628402843	0.9977202628402843	1.9911492557328683	!(!match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.9970497519109561	0.9970497519109561	1.9906128469894058	i > 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2140	0.9943677081936435	0.9943677081936435	1.988735416387287	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9939654016360466	0.9939654016360466	1.9879308032720933	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9939654016360466	0.9939654016360466	1.9879308032720933	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.993831299450181	0.993831299450181	1.987662598900362	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.993831299450181	0.993831299450181	1.987662598900362	!inferred	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.9967815475392249	0.9967815475392249	1.9869920879710339	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.9934289928925841	0.9934289928925841	1.9868579857851683	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.9877967010862277	0.9877967010862277	1.9755934021724555	propertyType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9794823655625586	0.9946359125653749	1.9741182781279334	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1974	0.986589781413437	0.986589781413437	1.973179562826874	!(n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2015	0.982969022395065	0.982969022395065	1.9658039426042644	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.9816280005364088	0.9836395333243932	1.965267533860802	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1018	0.9727772562692771	0.9906128469894059	1.9625854901434892	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.9965133431674936	0.9967815475392249	1.957623709266461	!(owner != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#273	0.9769344240311117	0.9841759420678557	1.9561485852219391	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.96379240981628	0.9841759420678557	1.9478342496982701	!(valueType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#845	0.9741182781279335	0.9741182781279335	1.9472978409548076	!(node.isGetProp())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.9730454606410085	0.9730454606410085	1.946090921282017	!firstAlternate	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9730454606410085	0.9777390371463055	1.9444816950516293	qualifiedName != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#433	0.9717044387823521	0.9717044387823521	1.9404586294756605	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9707657234812928	0.9707657234812928	1.939922220732198	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1246	0.9525278262035671	0.9809574896070806	1.9334853158106478	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.9714362344106209	0.9714362344106209	1.9333512136247821	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#764	0.9580260158240579	0.9580260158240579	1.9160520316481158	!(jsType == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#419	0.9797505699342899	0.9797505699342899	1.9133699879308033	!argType.canAssignTo(paramType)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.9078717983103125	0.9993294890706719	1.9066648786375218	!(shouldReport)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.9676813732063833	0.9676813732063833	1.9051897545929999	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#242	0.9208797103392785	0.972106745339949	1.8929864556792275	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#658	0.9812256939788119	0.9812256939788119	1.8924500469357652	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.9393858119887354	0.9400563229180635	1.879442134906799	!(iParameterType.isFunctionType())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.9393858119887354	0.939519914174601	1.8789057261633364	!(needsFiltering)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.9357650529703634	0.9357650529703634	1.8715301059407268	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1630	0.9336194179965134	0.9336194179965134	1.8672388359930268	parameters.hasNext()	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1571	0.9859192704841089	0.9859192704841089	1.8665683250636986	!(childType.isFunctionType())	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9560144830360735	0.9560144830360735	1.8408207053774976	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.9230253453131286	0.9230253453131286	1.831701756738635	type == null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1165	0.897545929998659	0.9297304546064101	1.8227169102856378	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.9545393589915515	0.9545393589915515	1.8221805015421753	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#589	0.9809574896070806	0.9645970229314738	1.8184256403379375	!(info != null && info.getLendsName() != null)	_
