line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9992859692966798	0.5995715815780078	diff != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#267	0.0	0.3411764705882353	0.20470588235294118	NodeUtil.isLiteralValue(cond,true)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.29333333333333333	0.176	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#801	0.0	0.05368421052631579	0.032210526315789474	nVal != TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.0	0.045	0.027	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.031428571428571424	0.018857142857142854	x != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.0	0.013711583924349883	0.008226950354609928	somethingChanged	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.009609609609609611	0.005765765765765767	i != level	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.0	0.00784313725490196	0.004705882352941176	n.hasOneChild()	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.0	0.005787037037037035	0.0034722222222222207	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.0	0.003816130322154419	0.0022896781932926513	irNode.getType() != Token.BLOCK	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#123	0.0	0.003341687552213868	0.0020050125313283208	!("undefined".equals(name) || "NaN".equals(name))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#92	0.0	0.0032572185756987457	0.0019543311454192475	NodeUtil.precedence(type)>childCount	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0	0.0027975889200754617	0.001678553352045277	!(child == last)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	0.00241689901962044	0.0014501394117722639	!(node instanceof Block)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.0	0.0019643014731765265	0.001178580883905916	!(child == last)	_
