line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.5	0.5	0.300142806140664	diff != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#302	0.25	0.25	0.20714285714285716	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) || isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.04761904761904767	0.16666666666666663	0.10799999999999998	!(lineno != -1)	_
com.google.javascript.rhino.Token#String#name#?,int#384	0.16666666666666663	0.00111358574610243	0.06666666666666665		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.0625	0.0625	0.05350000000000001	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#728	0.05555555555555558	0.05555555555555558	0.05238095238095242	!(NodeUtil.getBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.0357142857142857	0.0357142857142857	0.0357142857142857	x.type!=count	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.033333333333333326	0.033333333333333326	0.03176470588235294	n.hasOneChild()	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.07692307692307687	0.0	0.03076923076923075		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.07692307692307687	0.0	0.03076923076923075		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.027027027027026973	0.027027027027026973	0.027027027027026973	i != level	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.052631578947368474	0.0	0.021052631578947392		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.04761904761904767	0.0	0.01904761904761907		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#128	0.030303030303030276	0.018181818181818188	0.017926634768740055	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.016129032258064502	0.01851851851851849	0.017361111111111095	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.014705882352941124	0.014705882352941124	0.014705882352941124	Token.printTrees	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#68	0.02941176470588236	0.0	0.011764705882352944		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.010638297872340385	0.010638297872340385	0.010638297872340385	4>0	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.022222222222222254	0.0	0.008888888888888903		_
