line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#730	0.3360107525161235	0.9354143466934853	0.6357125496048044	hasSideEffects && NodeUtil.canBeSideEffected(cArg)	GT
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#731	0.9354143466934853	0.0	0.46770717334674267		GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0418958923689683	0.7071067811865476	0.37450133677775793	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.041874897182298323	0.7071067811865476	0.37449083918442294	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.7071067811865476	0.0	0.3535533905932738		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.7071067811865476	0.0	0.3535533905932738		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#729	0.3307189138830738	0.3360107525161235	0.33336483319959864	cArg != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.04184869753186873	0.6236095644623235	0.3327291309970961	!isEquivalentTo(node2,false,false,false)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#728	0.3055050463303894	0.3307189138830738	0.3181119801067316	fnParam != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.6236095644623235	0.0	0.31180478223116176		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2196	0.6236095644623235	0.0	0.31180478223116176		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.6236095644623235	0.0	0.31180478223116176		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#726	0.3055050463303894	0.3055050463303894	0.3055050463303894	cArg != null || fnParam != null	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#758	0.2672612419124244	0.3418817293789138	0.3045714856456691	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.30304576336566325	0.30304576336566325	0.30304576336566325	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.30304576336566325	0.30304576336566325	0.30304576336566325	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#886	0.30304576336566325	0.30304576336566325	0.30304576336566325	!(i.hasNext())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#499	0.17370208344491278	0.42857142857142855	0.3011367560081707	!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#208	0.2857142857142857	0.2857142857142857	0.2857142857142857	!name.equals(newName)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#204	0.2857142857142857	0.2857142857142857	0.2857142857142857	li != null	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#199	0.2857142857142857	0.2857142857142857	0.2857142857142857	nameNode != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.17407765595569785	0.3818813079129867	0.2779794819343423	!(result != CanInlineResult.NO)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#690	0.24743582965269675	0.30304576336566325	0.27524079650918	fs.hasBlockInliningReferences()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.24743582965269675	0.30304576336566325	0.27524079650918	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#228	0.2672612419124244	0.2672612419124244	0.2672612419124244	li.referenced || !removeUnused	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#230	0.2672612419124244	0.2672612419124244	0.2672612419124244	!name.equals(newName)	_
com.google.javascript.jscomp.RenameLabels$LabelInfo#?#LabelInfo#?,int#280	0.2672612419124244	0.2672612419124244	0.2672612419124244	this.id == id	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.2672612419124244	0.2672612419124244	0.2672612419124244	names.size() < currentDepth	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.18214103175901078	0.3418817293789138	0.2620113805689623	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	0.1800205749557739	0.3418817293789138	0.2609511521673439	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#805	0.18214103175901078	0.3380617018914066	0.2601013668252087	ref.requiresDecomposition	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.24525573579398632	0.2519763153394848	0.24861602556673557	!(node.isName())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.19347649748797374	0.30348848933344197	0.24848249341070786	replacementTemplate != null	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#866	0.24743582965269675	0.24743582965269675	0.24743582965269675	callCost >= numArgs	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#744	0.1800205749557739	0.3144854510165755	0.2472530129861747	!fs.hasReferences() || !fs.canInline()	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.2445417437817667	0.24743582965269675	0.24598878671723173	!(resultNode == null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#343	0.2279211529192759	0.2445417437817667	0.2362314483505213	!(returnCount > 0)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#338	0.2279211529192759	0.2445417437817667	0.2362314483505213	hasReturnAtExit	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#439	0.2279211529192759	0.2377286555250982	0.23282490422218705	node.hasChildren()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#701	0.23028309323591914	0.23028309323591914	0.23028309323591914	stmt.isReturn()	GT
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.22047927592204922	0.23759548165574573	0.22903737878889746	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#711	0.21320071635561044	0.23477246481693817	0.2239865905862743	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.2091650066335189	0.23664319132398465	0.22290409897875177	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#698	0.21320071635561044	0.23028309323591914	0.22174190479576478	block.hasChildren()	GT
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#String#get#?#201	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#865	0.18333969940564226	0.24743582965269675	0.21538776452916952	numArgs > 0	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#504	0.42857142857142855	0.0	0.21428571428571427		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#503	0.42857142857142855	0.0	0.21428571428571427		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#688	0.17919288976719827	0.24743582965269675	0.2133143597099475	!inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#754	0.15936381457791915	0.2672612419124244	0.21331252824517177	fsCalled != null && fsCalled.canRemove()	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#445	0.2279211529192759	0.19851666679418603	0.21321890985673098	!(resultName == null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#691	0.21182963643408087	0.21320071635561044	0.21251517639484566	!(!isDirectCallNodeReplacementPossible(fnNode))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.20982172726556325	0.2138963159732493	0.21185902161940628	cArg != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.24525573579398632	0.1781741612749496	0.21171494853446796	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#842	0.2114722130550724	0.2114722130550724	0.2114722130550724	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#736	0.19682713252204917	0.21380899352993948	0.2053180630259943	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1165	0.15762208124782015	0.2519763153394848	0.20479919829365245	canBeSideEffected(c,knownConstants)	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.18609684207969418	0.22291128503014113	0.20450406355491765	type == DecompositionType.MOVABLE	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#450	0.19851666679418603	0.207669652660466	0.203093159727326	!(retVal == null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#750	0.1935735673983309	0.21170244960998524	0.20263800850415808	!(NodeUtil.mayHaveSideEffects(cArg,compiler))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.1889822365046136	0.21428571428571427	0.20163397539516392	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#438	0.15724272550828775	0.24525573579398632	0.20124923065113703	NodeUtil.isAssignmentOp(n) || type == Token.INC || type == Token.DEC	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.1315903389919538	0.2672612419124244	0.1994257904521891	node.isLabel()	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#334	0.1690308509457033	0.2279211529192759	0.1984760019324896	returnCount > 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#838	0.18333969940564226	0.2114722130550724	0.19740595623035734	fnInstanceCount == 0	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.19504737440137349	0.19830744488452573	0.1966774096429496	fs == null	_
