line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.9988754217168561	0.9988754217168561	0.99882550914113	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.9986258588382262	0.9986258588382262	0.9985759711969704	!(left.isArrayLit())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.997504367357125	0.9985011241568823	0.9983017727969309	!(isASTNormalized())	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.9980024968789014	0.9980024968789014	0.9980024968789014	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1261	0.9980024968789014	0.9980024968789014	0.9980024968789014	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#402	0.9982517482517481	0.9982517482517481	0.997928165837404	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.9977533699450825	0.9977533699450825	0.9977035694274909	!node.isCall()	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.9967581047381547	0.9967581047381547	0.9965594484143404	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.9904596704249783	0.9976288531136902	0.9961950165759478	!(synthesizedExternsRoot == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.9944022888418957	0.9970067348465951	0.9960908006643648	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.9957648231190831	0.9957648231190831	0.994851164136928	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.9939077458659703	0.9945260014929086	0.9944023503675209	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.9944022888418957	0.9944022888418957	0.9944022888418957	keys[count] > count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.9935371613223962	0.9935371613223962	0.9935371613223962	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1345	0.9925502855723863	0.9925502855723863	0.9924763709427049	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.9918114143920597	0.9918114143920597	0.9917868067400465	!(sanityCheck)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1896	0.9766646304215029	0.9958888750467174	0.9917818662648019	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2444	0.9891116060381094	0.9918114143920597	0.9912714527212696	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#209	0.9729795520934761	0.9955168119551682	0.9910093599828298	!(name.isName() && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.9904596704249783	0.9907051679266328	0.9906560684263018	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#157	0.9908279623202776	0.9908279623202776	0.9905826471525825	!(endOfMultilineComment == -1)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.9910736424497892	0.9910736424497892	0.9892958226709753	subtree.isCall()	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.9888668975754576	0.9888668975754576	0.9888668975754578	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.9880113706587565	0.9886223101657184	0.988500122264326	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#286	0.9875231624459544	0.9898464586428924	0.9884106641484873	!(var != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#710	0.9881334981458592	0.9881334981458592	0.9875246666620972	!runOptimizeCalls	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9852107468572837	0.9870354364736387	0.9866704985503677	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2056	0.986426456071076	0.986426456071076	0.9863048101892077	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#523	0.986061428395214	0.9892340056923647	0.9860371052223379	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2117	0.986061428395214	0.986061428395214	0.9859155792994326	exportedNames != null	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#374	0.9841191677951495	0.9878892733564014	0.9856204829411681	!(changed)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9748780487804879	0.9882556558289034	0.9855801344192203	!(removeGlobals)	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.9855751448649981	0.9855751448649981	0.9855508456750359	t.inGlobalScope()	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.9875231624459544	0.9875231624459544	0.985542560774912	value != null && value.isCall()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.987157322795752	0.987157322795752	0.9854051762516929	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.9848466182086978	0.9854536489151874	0.9853322427738895	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.9841191677951495	0.9855751448649981	0.9852839494510284	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.9852107468572837	0.9852107468572837	0.9852107468572837	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#138	0.9852107468572837	0.9852107468572837	0.9852107468572837	!(n.isVar())	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.9819432502149612	0.9859398125308336	0.9851405000676592	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.9859398125308336	0.9859398125308336	0.9851405000676592	callbacks.size() == 1	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#33	0.9849679645145392	0.9849679645145392	0.9849679645145393	child != null	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.9854536489151874	0.9854536489151874	0.9849447462562124	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.9852107468572837	0.9852107468572837	0.9846537885881989	t.inGlobalScope()	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.9841191677951495	0.9841191677951495	0.9841191677951495	!s.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.9839980305268341	0.9839980305268341	0.9839980305268341	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.983755845434408	0.983755845434408	0.983755845434408	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.983755845434408	0.983755845434408	0.983755845434408	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.983755845434408	0.983755845434408	0.983755845434408	currentArgumentsAccess == null	_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#307	0.9838769230769232	0.9838769230769232	0.9837317192511094	!inLoop	_
